0,0
0.1,3.04991839062449e-32
0.2,1.22470364435603e-27
0.3,5.88192751900746e-25
0.4,4.68484408471588e-23
0.5,1.41081140531431e-21
0.6,2.30214877427917e-20
0.7,2.45733145260947e-19
0.8,1.91799519426304e-18
0.9,1.17624850269979e-17
1,5.95448765242146e-17
1.1,2.57800343252342e-16
1.2,9.80128481028591e-16
1.3,3.33904884333991e-15
1.4,1.03557090933938e-14
1.5,2.96103608328548e-14
1.6,7.88618584890496e-14
1.7,1.97292966998681e-13
1.8,4.66901623577374e-13
1.9,1.05141032400528e-12
2,2.26427561755098e-12
2.1,4.68339600928891e-12
2.2,9.33846846130037e-12
2.3,1.80082372617675e-11
2.4,3.36797895994159e-11
2.5,6.12413117616867e-11
2.6,1.08504100144319e-10
2.7,1.87679912219914e-10
2.8,3.17476727524308e-10
2.9,5.26020416011974e-10
3,8.54862364166741e-10
3.1,1.36439437492967e-09
3.2,2.14106259476429e-09
3.3,3.30685213050912e-09
3.4,5.03160351367052e-09
3.5,7.54882115185795e-09
3.6,1.1175742043962e-08
3.7,1.63385497451497e-08
3.8,2.36037430064009e-08
3.9,3.37167995715464e-08
4,4.76494119180386e-08
4.1,6.66567116441211e-08
4.2,9.23460408595458e-08
4.3,1.26758970231371e-07
4.4,1.7246840197557e-07
4.5,2.32692729608493e-07
4.6,3.11429152089394e-07
4.7,4.13608355416452e-07
4.8,5.45272877057494e-07
4.9,7.13781555075414e-07
5,9.28042531764613e-07
5.1,1.19877732845863e-06
5.2,1.53881853144892e-06
5.3,1.96344362640278e-06
5.4,2.49074748824274e-06
5.5,3.14205597337505e-06
5.6,3.94238296995695e-06
5.7,4.92093313842992e-06
5.8,6.11165241803924e-06
5.9,7.55382818510749e-06
5.99999999999999,9.29274072542909e-06
6.09999999999999,1.13803674267079e-05
6.19999999999999,1.38761408082834e-05
6.29999999999999,1.68477611857097e-05
6.39999999999999,2.0372064418682e-05
6.49999999999999,2.45359448143746e-05
6.59999999999999,2.94373328568225e-05
6.69999999999999,3.51862270092993e-05
6.79999999999999,4.19057783937431e-05
6.89999999999999,4.9733426692501e-05
6.99999999999999,5.88220851465903e-05
7.09999999999999,6.93413720450928e-05
7.19999999999999,8.14788856161964e-05
7.29999999999999,9.54415187458486e-05
7.39999999999999,0.000111456809469199
7.49999999999999,0.000129774322707185
7.59999999999999,0.000150667058259993
7.69999999999999,0.000174432879624876
7.79999999999999,0.000201395957782002
7.89999999999999,0.000231908223692639
7.99999999999999,0.000266350822882781
8.09999999999999,0.000305135565145898
8.19999999999999,0.000348706362094203
8.29999999999999,0.000397540645021688
8.39999999999999,0.000452150755317007
8.49999999999999,0.000513085299482474
8.59999999999999,0.000580930460679133
8.69999999999999,0.000656311258628785
8.79999999999998,0.000739892749663322
8.89999999999998,0.000832381158720831
8.99999999999998,0.000934524935147139
9.09999999999998,0.00104711572427112
9.19999999999998,0.0011709892468819
9.29999999999998,0.00130702607894556
9.39999999999998,0.0014561523241571
9.49999999999998,0.00161934017222917
9.59999999999998,0.00179760833617034
9.69999999999998,0.00199202236220103
9.79999999999998,0.00220369480639223
9.89999999999998,0.00243378527258784
9.99999999999998,0.0026835003066839
10.1,0.00295409314288336
10.2,0.00324686329812042
10.3,0.00356315601145058
10.4,0.00390436152582775
10.5,0.00427191421033414
10.6,0.00466729152158858
10.7,0.00509201280373113
10.8,0.00554763792706124
10.9,0.00603576576609089
11,0.00655803251845775
11.1,0.00711610986682435
11.2,0.00771170298656207
11.3,0.00834654840268121
11.4,0.0090224117001161
11.5,0.00974108509210442
11.6,0.010504384852009
11.7,0.0113141486145155
11.8,0.0121722325526971
11.9,0.0130805084379673
12,0.014040860590438
12.1,0.0150551827276623
12.2,0.0161253747201702
12.3,0.0172533392625926
12.4,0.0184409784695198
12.5,0.0196901904055498
12.6,0.0210028655592502
12.7,0.0223808832709826
12.8,0.0238261081247221
12.9,0.0253403863141443
13,0.0269255419933503
13.1,0.0285833736226536
13.2,0.0303156503198653
13.3,0.0321241082274851
13.4,0.0340104469061345
13.5,0.0359763257644578
13.6,0.0380233605355676
13.7,0.0401531198099267
13.8,0.0423671216343315
13.9,0.0446668301864114
14,0.0470536525337633
14.1,0.0495289354865248
14.2,0.0520939625518403
14.3,0.0547499509982964
14.4,0.0574980490380074
14.5,0.0603393331336074
14.6,0.0632748054369625
14.7,0.0663053913659592
14.8,0.0694319373252476
14.9,0.0726552085763298
15,0.0759758872618832
15.1,0.079394570588701
15.2,0.0829117691731151
15.3,0.0865279055522479
15.4,0.0902433128639165
15.5,0.0940582336974919
15.6,0.0979728191174933
15.7,0.101987127861182
15.8,0.106101125710908
15.9,0.110314685041461
16,0.114627584542174
16.1,0.119039509113061
16.2,0.123550049933775
16.3,0.128158704703741
16.4,0.13286487805135
16.5,0.13766788210969
16.6,0.142566937255882
16.7,0.147561173010676
16.8,0.152649629094615
16.9,0.157831256636713
17,0.163104919531248
17.1,0.168469395937985
17.2,0.173923379920838
17.3,0.179465483219704
17.4,0.185094237149993
17.5,0.190808094624103
17.6,0.196605432288945
17.7,0.202484552773392
17.8,0.208443687039416
17.9,0.214480996830506
18,0.220594577210885
18.1,0.226782459188913
18.2,0.233042612418039
18.3,0.239372947968576
18.4,0.245771321163582
18.5,0.252235534472088
18.6,0.258763340452956
18.7,0.265352444742659
18.8,0.272000509080327
18.9,0.278705154363482
19,0.285463963727936
19.1,0.292274485645452
19.2,0.299134237032868
19.3,0.306040706366497
19.4,0.312991356795766
19.5,0.319983629250209
19.6,0.327014945534083
19.7,0.334082711403042
19.8,0.341184319617492
19.9,0.348317152967446
20,0.355478587263873
20.1,0.362665994291762
20.2,0.369876744720312
20.3,0.37710821096589
20.4,0.384357770003608
20.5,0.391622806123587
20.6,0.398900713628222
20.7,0.406188899466972
20.8,0.413484785805423
20.9,0.42078581252563
21,0.42808943965493
21.1,0.435393149720695
21.2,0.442694450028679
21.3,0.449990874862865
21.4,0.457279987604933
21.5,0.464559382771682
21.6,0.471826687968976
21.7,0.47907956576097
21.8,0.486315715453608
21.9,0.493532874791563
22,0.500728821568012
22.1,0.507901375146806
22.2,0.515048397896811
22.3,0.522167796538354
22.4,0.529257523401891
22.5,0.536315577599193
22.6000000000001,0.54334000610749
22.7000000000001,0.550328904767181
22.8000000000001,0.557280419193864
22.9000000000001,0.564192745605577
23.0000000000001,0.571064131566286
23.1000000000001,0.577892876646759
23.2000000000001,0.584677333004126
23.3000000000001,0.591415905881491
23.4000000000001,0.598107054029099
23.5000000000001,0.604749290048658
23.6000000000001,0.611341180662476
23.7000000000001,0.617881346909209
23.8000000000001,0.624368464268045
23.9000000000001,0.630801262713243
