0,0
0.1,2.40192685046426e-32
0.2,9.64500750001278e-28
0.3,4.63224290859626e-25
0.4,3.68949812500997e-23
0.5,1.11107175944325e-21
0.6,1.81304233056942e-20
0.7,1.93526316110003e-19
0.8,1.51051759868638e-18
0.9,9.26359474569429e-18
1,4.68950738126244e-17
1.1,2.03034025018469e-16
1.2,7.71917667640261e-16
1.3,2.62974416729109e-15
1.4,8.15592899010453e-15
1.5,2.33206290364526e-14
1.6,6.21107297461517e-14
1.7,1.55386893413712e-13
1.8,3.67731988051425e-13
1.9,8.28097732781137e-13
2,1.78337250794581e-12
2.1,3.68873250625703e-12
2.2,7.35521760679788e-12
2.3,1.41838701234946e-11
2.4,2.65275210710586e-11
2.5,4.82364817118556e-11
2.6,8.54636061290828e-11
2.7,1.47828056185779e-10
2.8,2.50066241051399e-10
2.9,4.14333409773937e-10
3,6.73360786292994e-10
3.1,1.0747214151323e-09
3.2,1.68651339543759e-09
3.3,2.60483215902598e-09
3.4,3.96347398560356e-09
3.5,5.94639096916185e-09
3.6,8.80350289378959e-09
3.7,1.28705634878522e-08
3.8,1.85938766402021e-08
3.9,2.65607615086661e-08
4,3.75367729486875e-08
4.1,5.25107940551622e-08
4.2,7.27492293680033e-08
4.3,9.98606387908493e-08
4.4,1.35872261706362e-07
4.5,1.83319986203896e-07
4.6,2.45353417726837e-07
4.7,3.25857792687674e-07
4.8,4.29594563541941e-07
4.9,5.62362550309311e-07
5,7.31181607468464e-07
5.1,9.44500792491145e-07
5.2,1.21243304108834e-06
5.3,1.5470183527299e-06
5.4,1.96251746655856e-06
5.5,2.47573796104885e-06
5.6,3.10639463949761e-06
5.7,3.87750596677365e-06
5.8,4.81582820008058e-06
5.9,5.95232870748099e-06
5.99999999999999,7.32269979258362e-06
6.09999999999999,8.96791414242244e-06
6.19999999999999,1.09348227887933e-05
6.29999999999999,1.32767962221179e-05
6.39999999999999,1.60544090225518e-05
6.49999999999999,1.93361680771187e-05
6.59999999999999,2.31992841360122e-05
6.69999999999999,2.77304861280007e-05
6.79999999999999,3.30268773064877e-05
6.89999999999999,3.91968319368515e-05
6.99999999999999,4.63609308650172e-05
7.09999999999999,5.46529339297979e-05
7.19999999999999,6.42207868004881e-05
7.29999999999999,7.52276594397366e-05
7.39999999999999,8.7853013013148e-05
7.49999999999999,0.000102293691694689
7.59999999999999,0.000118765035454126
7.69999999999999,0.000137502009562695
7.79999999999999,0.00015876034621917
7.89999999999999,0.000182817693383648
7.99999999999999,0.000209974765613593
8.09999999999999,0.00024055649142886
8.19999999999999,0.000274913151492154
8.29999999999999,0.00031342150168109
8.39999999999999,0.000356485874949886
8.49999999999999,0.000404539255734653
8.59999999999999,0.000458044320547941
8.69999999999999,0.00051749443833695
8.79999999999998,0.00058341462414683
8.89999999999998,0.000656362439636362
8.99999999999998,0.00073692883403873
9.09999999999998,0.000825738919245024
9.19999999999998,0.000923452672812585
9.29999999999998,0.00103076556286374
9.39999999999998,0.00114840908904234
9.49999999999998,0.0012771512339345
9.59999999999998,0.00141779681963519
9.69999999999998,0.00157118776445194
9.79999999999998,0.00173820323507919
9.89999999999998,0.00191975968995008
9.99999999999998,0.00211681080987405
10.1,0.00233034731249643
10.2,0.00256139664756786
10.3,0.00281102257048344
10.4,0.00308032459204255
10.5,0.00337043730288581
10.6,0.00368252957158407
10.7,0.00401780361588162
10.8,0.00437749394712987
10.9,0.00476286618848452
11,0.00517521576797683
11.1,0.00561586648810374
11.2,0.0060861689741109
11.3,0.00658749900366259
11.4,0.00712125572110202
11.5,0.00768885974000024
11.6,0.00829175113817105
11.7,0.008931387349789
11.8,0.00960924095968656
11.9,0.0103267974053225
12,0.0110855525923042
12.1,0.0118870104297102
12.2,0.0127326802917973
12.3,0.0136240744129792
12.4,0.0145627052232421
12.5,0.0155500826314059
12.6,0.0165877112638499
12.7,0.0176770876664994
12.8,0.0188196974780182
12.9,0.0200170125822571
13,0.02127048824809
13.1,0.0225815602648126
13.2,0.0239516420812852
13.3,0.0253821219569847
13.4,0.0268743601330706
13.5,0.0284296860314885
13.6,0.0300493954900143
13.7,0.0317347480410012
13.8,0.0334869642414127
13.9,0.035307223061529
14,0.0371966593394839
14.1,0.0391563613085411
14.2,0.0411873682037467
14.3,0.0432906679542976
14.4,0.0454671949676565
14.5,0.0477178280111111
14.6,0.0500433881961287
14.7,0.0524446370704992
14.8,0.0549222748228834
14.9,0.0574769386040037
15,0.0601092009683197
15.1,0.0628195684396353
15.2,0.0656084802036753
15.3,0.0684763069302673
15.4,0.0714233497273526
15.5,0.0744498392286384
15.6,0.0775559348163006
15.7,0.0807417239797367
15.8,0.0840072218109686
15.9,0.0873523706369032
16,0.090777039788266
16.1,0.0942810255046471
16.2,0.0978640509747278
16.3,0.101525766510398
16.4,0.105265749853121
16.5,0.109083506610587
16.6,0.112978470821335
16.7,0.116950005644775
16.8,0.120997404173686
16.9,0.125119890366043
17,0.129316620092729
17.1,0.133586682297467
17.2,0.137929100265063
17.3,0.142342832993861
17.4,0.146826776668093
17.5,0.151379766225666
17.6,0.156000577016731
17.7,0.160687926548279
17.8,0.165440476309857
17.9,0.170256833675409
18,0.175135553876157
18.1,0.18007514203936
18.2,0.185074055287744
18.3,0.190130704894357
18.4,0.195243458487566
18.5,0.200410642300947
18.6,0.205630543462771
18.7,0.210901412319864
18.8,0.21622146479063
18.9,0.221588884742072
19,0.22700182638574
19.1,0.232458416687562
19.2,0.237956757786658
19.3,0.243494929418277
19.4,0.249070991336157
