0,0
0.1,2.87916700826553e-32
0.2,1.15613802685506e-27
0.3,5.55266435052627e-25
0.4,4.42275212479107e-23
0.5,1.3319805403138e-21
0.6,2.17373542131253e-20
0.7,2.32055098155705e-19
0.8,1.81149138852447e-18
0.9,1.11110434885133e-17
1,5.62563549974365e-17
1.1,2.43604699194054e-16
1.2,9.26324326386499e-16
1.3,3.15633540134953e-15
1.4,9.79089931583869e-15
1.5,2.80008087759296e-14
1.6,7.45898193511653e-14
1.7,1.86642774321284e-13
1.8,4.41787276025933e-13
1.9,9.950602852873e-13
2,2.14336818538597e-12
2.1,4.43424437055744e-12
2.2,8.84354725235871e-12
2.3,1.70574829327966e-11
2.4,3.19085269644493e-11
2.5,5.80331603646431e-11
2.6,1.02842567616097e-10
2.7,1.77926329425597e-10
2.8,3.0104443691878e-10
2.9,4.98905382245741e-10
3,8.10978309184121e-10
3.1,1.29464581266691e-09
3.2,2.03207141503245e-09
3.3,3.13923232712706e-09
3.4,4.77765395586088e-09
3.5,7.16947767728575e-09
3.6,1.0616597364947e-08
3.7,1.55247125183964e-08
3.8,2.24332657984103e-08
3.9,3.20523593109562e-08
4,4.53078758042641e-08
4.1,6.33961665175596e-08
4.2,8.78498049758799e-08
4.3,1.20616043575852e-07
4.4,1.64149745172532e-07
4.5,2.21522692713931e-07
4.6,2.9655130380435e-07
4.7,3.93944891344434e-07
4.8,5.1947671347736e-07
4.9,6.80180143340568e-07
5,8.84572358989638e-07
5.1,1.14290800381438e-06
5.2,1.46746529542017e-06
5.3,1.87286706408054e-06
5.4,2.37643917847014e-06
5.5,2.99860876469506e-06
5.6,3.76334454317036e-06
5.7,4.69864149548096e-06
5.8,5.83705192917263e-06
5.9,7.2162648319847e-06
5.99999999999999,8.87973519826005e-06
6.09999999999999,1.08773647694464e-05
6.19999999999999,1.32662353584198e-05
6.29999999999999,1.61113956248926e-05
6.39999999999999,1.94867018378828e-05
6.49999999999999,2.34757128029445e-05
6.59999999999999,2.81726387488022e-05
6.69999999999999,3.36833435627089e-05
6.79999999999999,4.01263993391199e-05
6.89999999999999,4.76341917652509e-05
6.99999999999999,5.63540744131591e-05
7.09999999999999,6.6449569544726e-05
7.19999999999999,7.81016125671037e-05
7.29999999999999,9.15098368057033e-05
7.39999999999999,0.000106893894793655
7.49999999999999,0.000124494811814893
7.59999999999999,0.000144576366986676
7.69999999999999,0.000167426496730462
7.79999999999999,0.000193358715061576
7.89999999999999,0.000222713544731852
7.99999999999999,0.000255859952889155
8.09999999999999,0.000293196784576758
8.19999999999999,0.000335154187087454
8.29999999999999,0.000382195017914814
8.39999999999999,0.000434816228810159
8.49999999999999,0.000493550218260829
8.59999999999999,0.000558966144555558
8.69999999999999,0.000631671191497776
8.79999999999998,0.000712311778769131
8.89999999999998,0.000801574708934328
8.99999999999998,0.000900188243115413
9.09999999999998,0.0010089230974491
9.19999999999998,0.00112859335257472
9.29999999999998,0.00126005726858252
9.39999999999998,0.00140421799808124
9.49999999999998,0.0015620241903199
9.59999999999998,0.00173447047961904
9.69999999999998,0.00192259785173038
9.79999999999998,0.00212749388214854
9.89999999999998,0.00235029284084222
9.99999999999998,0.0025921756583515
10.1,0.00285436974871152
10.2,0.00313814868520595
10.3,0.00344483172552457
10.4,0.00377578318349396
10.5,0.00413241164516516
10.6,0.00451616902767422
10.7,0.00492854947993659
10.8,0.0053710881248911
10.9,0.00584535964366964
11,0.00635297670273155
11.1,0.00689558822566272
11.2,0.00747487751199595
11.3,0.00809256020605612
11.4,0.0087503821194699
11.5,0.00945011691159965
11.6,0.0101935636327632
11.7,0.0109825441356817
11.8,0.0118189003611537
11.9,0.0127044915044838
12,0.0136411910696935
12.1,0.0146308838190105
12.2,0.0156754626255697
12.3,0.0167768252376558
12.4,0.0179368709631835
12.5,0.0191574972834355
12.6,0.0204405964053621
12.7,0.0217880517619958
12.8,0.0232017344707355
12.9,0.0246834997594212
13,0.0262351833702418
13.1,0.0278585979516004
13.2,0.0295555294481006
13.3,0.0313277334988204
13.4,0.0331769318539965
13.5,0.0351048088201657
13.6,0.0371130077436922
13.7,0.0392031275424557
13.8,0.0413767192952862
13.9,0.0436352828985081
14,0.0459802637987003
14.1,0.0484130498104929
14.2,0.0509349680279042
14.3,0.0535472818373813
14.4,0.0562511880403386
14.5,0.0590478140925975
14.6,0.0619382154677195
14.7,0.0649233731507949
14.8,0.0680041912688001
14.9,0.0711814948631772
15,0.0744560278098123
15.1,0.0778284508911069
15.2,0.0812993400243433
15.3,0.0848691846500446
15.4,0.0885383862835306
15.5,0.0923072572323621
15.6,0.0961760194818654
15.7,0.100144803750424
15.8,0.104213648715724
15.9,0.108382500412655
16,0.112651211803068
16.1,0.117019542517122
16.2,0.121487158765502
16.3,0.126053633421286
16.4,0.130718446269868
16.5,0.135480984424845
16.6,0.140340542907414
16.7,0.145296325386414
16.8,0.150347445075755
16.9,0.155492925785643
17,0.160731703123648
17.1,0.166062625841348
17.2,0.171484457321994
17.3,0.176995877204323
17.4,0.182595483137446
17.5,0.188281792661437
17.6,0.194053245208075
17.7,0.199908204215983
17.8,0.205844959354232
17.9,0.211861728848328
18,0.217956661902363
18.1,0.224127841211022
18.2,0.230373285555016
18.3,0.236690952473471
18.4,0.243078741006742
18.5,0.249534494503087
18.6,0.256056003482636
18.7,0.262641008552093
18.8,0.269287203363627
18.9,0.275992237611466
19,0.282753720059761
19.1,0.289569221595342
19.2,0.29643627829912
19.3,0.303352394529945
19.4,0.310315046014885
19.5,0.317321682939996
19.6,0.324369733035809
19.7,0.331456604651901
19.8,0.338579689815093
19.9,0.345736367265968
20,0.352924005468615
20.1,0.360139965588648
20.2,0.367381604434792
20.3,0.374646277359488
20.4,0.381931341114197
20.5,0.389234156655287
20.6,0.3965520918966
20.7,0.403882524405013
20.8,0.411222844035525
20.9,0.418570455502626
21,0.42592278088492
21.1,0.433277262060197
21.2,0.440631363068376
21.3,0.447982572399954
21.4,0.455328405207809
21.5,0.462666405440447
21.6,0.469994147894956
21.7,0.477309240188188
21.8,0.48460932464485
21.9,0.491892080101431
22,0.499155223625056
22.1,0.506396512146582
22.2,0.513613744007414
