0,0
0.1,3.06638106002939e-32
0.2,1.23131432446221e-27
0.3,5.91369554881223e-25
0.4,4.71022265075414e-23
0.5,1.41849979428785e-21
0.6,2.31479994967731e-20
0.7,2.47097228344849e-19
0.8,1.92876323226823e-18
0.9,1.18293316315652e-17
1,5.98876332160324e-17
1.1,2.59304099092238e-16
1.2,9.85923594930757e-16
1.3,3.35906479726819e-15
1.4,1.04186545736116e-14
1.5,2.97928727475559e-14
1.6,7.93547935679936e-14
1.7,1.98543534093891e-13
1.8,4.69902715684844e-13
1.9,1.05826302082951e-12
2,2.27923878679808e-12
2.1,4.71477393927788e-12
2.2,9.40189454416687e-12
2.3,1.81322163852544e-11
2.4,3.39147991399607e-11
2.5,6.16743746567524e-11
2.6,1.09281587007462e-10
2.7,1.89042467173412e-10
2.8,3.19811720283575e-10
2.9,5.29939288889267e-10
3,8.61312767737339e-10
3.1,1.37482018335541e-09
3.2,2.15762888665935e-09
3.3,3.33275715072108e-09
3.4,5.0715056427443e-09
3.5,7.60941615932288e-09
3.6,1.1266534551753e-08
3.7,1.64728730455586e-08
3.8,2.38000933335252e-08
3.9,3.40005647830555e-08
4,4.80550904667026e-08
4.1,6.7230735858293e-08
4.2,9.3150339047866e-08
4.3,1.27875425101284e-07
4.4,1.74004388408206e-07
4.5,2.34787943038816e-07
4.6,3.14263969645251e-07
4.7,4.17414005584653e-07
4.8,5.50343729943639e-07
4.9,7.20489884240641e-07
5,9.36856140047624e-07
5.1,1.21028047397056e-06
5.2,1.55373663586026e-06
5.3,1.98267229547566e-06
5.4,2.51538642400057e-06
5.5,3.17344840799777e-06
5.6,3.9821613030506e-06
5.7,4.97107151130531e-06
5.8,6.17452701056326e-06
5.9,7.63228607204123e-06
5.99999999999999,9.39017817938157e-06
6.09999999999999,1.15008186033231e-05
6.19999999999999,1.40243777954284e-05
6.29999999999999,1.70294064416017e-05
6.39999999999999,2.05937166634416e-05
6.49999999999999,2.4805319474747e-05
6.59999999999999,2.97634181941252e-05
6.69999999999999,3.55794570853669e-05
6.79999999999999,4.23782240481074e-05
6.89999999999999,5.02990057156556e-05
6.99999999999999,5.94967928383331e-05
7.09999999999999,7.01435333430735e-05
7.19999999999999,8.24294299673886e-05
7.29999999999999,9.65642788722548e-05
7.39999999999999,0.000112778845148261
