0,0
0.1,2.14253628635112e-32
0.2,8.60341921597182e-28
0.3,4.13207925075713e-25
0.4,3.29146716102332e-23
0.5,9.91412372689444e-22
0.6,1.61825583506194e-20
0.7,1.72796191645478e-19
0.8,1.34926088251359e-18
0.9,8.27831650641451e-18
1,4.19271164857746e-17
1.1,1.8161528271287e-16
1.2,6.90842483068195e-16
1.3,2.35479646744751e-15
1.4,7.30720718951262e-15
1.5,2.09055617248335e-14
1.6,5.57104491525029e-14
1.7,1.394560018499e-13
1.8,3.30225785662528e-13
1.9,7.44083267276839e-13
2,1.60341425109576e-12
2.1,3.31854495453809e-12
2.2,6.62118770652006e-12
2.3,1.27763783250719e-11
2.4,2.3910299462785e-11
2.5,4.3505271369451e-11
2.6,7.7130807098055e-11
2.7,1.33501562622843e-10
2.8,2.25979853516541e-10
2.9,3.74672729196343e-10
3,6.09311922773027e-10
3.1,9.731497951588e-10
3.2,1.52815604583981e-09
3.3,2.36185874035363e-09
3.4,3.59623924687773e-09
3.5,5.3991639732196e-09
3.6,7.99891617713226e-09
3.7,1.17024782346808e-08
3.8,1.69183080524657e-08
3.9,2.41844520652975e-08
4,3.4202940542205e-08
4.1,4.78815176101737e-08
4.2,6.63838671935772e-08
4.3,9.11896054844207e-08
4.4,1.24165418977366e-07
4.5,1.67648832764543e-07
4.6,2.24546194820561e-07
4.7,2.98446556469056e-07
4.8,3.93753215108717e-07
4.9,5.15834760569408e-07
5,6.71197529161935e-07
5.1,8.67681417619069e-07
5.2,1.11468104082204e-06
5.3,1.42339423070053e-06
5.4,1.8070998673643e-06
5.5,2.28146700592499e-06
5.6,2.86489721235185e-06
5.7,3.5789019480567e-06
5.8,4.44851674494983e-06
5.9,5.50275378994187e-06
5.99999999999999,6.77509439005975e-06
6.09999999999999,8.30402261655717e-06
6.19999999999999,1.01336012289859e-05
6.29999999999999,1.23140907588043e-05
6.39999999999999,1.49026123876769e-05
6.49999999999999,1.79638549893949e-05
6.59999999999999,2.1570826417827e-05
6.69999999999999,2.58056488182668e-05
6.79999999999999,3.07603974179889e-05
6.89999999999999,3.65379819159994e-05
6.99999999999999,4.32530692443192e-05
7.09999999999999,5.10330461162763e-05
7.19999999999999,6.0019019413982e-05
7.29999999999999,7.03668521003201e-05
7.39999999999999,8.22482319733462e-05
7.49999999999999,9.58517702160423e-05
7.59999999999999,0.000111384126334939
7.69999999999999,0.000129071155730291
7.79999999999999,0.000149159075801284
7.89999999999999,0.000171915646165134
7.99999999999999,0.000197631358261801
8.09999999999999,0.000226620629329119
8.19999999999999,0.000259222995469024
8.29999999999999,0.000295804298286781
8.39999999999999,0.000336757859373774
8.49999999999999,0.000382505636722701
8.59999999999999,0.000433499357013645
8.69999999999999,0.000490221617592049
8.79999999999998,0.000553186951876482
8.89999999999998,0.000622942851886211
8.99999999999998,0.000700070741566843
9.09999999999998,0.000785186894617183
9.19999999999998,0.000878943290582142
9.29999999999998,0.000982028403075119
9.39999999999998,0.00109516791412829
9.49999999999998,0.0012191253488403
9.59999999999998,0.00135470262469703
9.69999999999998,0.00150274051018134
9.79999999999998,0.00166411898756065
9.89999999999998,0.00183975751504571
9.99999999999998,0.00203061518384764
10.1,0.00223769076602183
10.2,0.00246202264937445
10.3,0.0027046886561178
10.4,0.00296680574239224
10.5,0.00324952957622227
10.6,0.00355405399194051
10.7,0.00388161031959261
10.8,0.00423346658832615
10.9,0.00461092660326432
11,0.00501532889586869
11.1,0.00544804554830061
11.2,0.00591048089279652
11.3,0.00640407008757469
11.4,0.00693027757128812
11.5,0.00749059539852732
11.6,0.00808654145935508
11.7,0.00871965758632122
11.8,0.00939150755285588
11.9,0.0101036749673735
12,0.0108577610678337
12.1,0.0116553824218998
12.2,0.0124981685382044
12.3,0.0133877593945803
12.4,0.0143258028894352
12.5,0.0153139522227417
12.6,0.0163538632133843
12.7,0.0174471915598373
12.8,0.0185955900513633
12.9,0.0198007057370938
13,0.0210641770605064
13.1,0.0223876309669304
