0,0
0.1,6.87958515569654e-33
0.2,2.76251781330444e-28
0.3,1.32677553888962e-25
0.4,1.05679771485036e-23
0.5,3.18275816100267e-22
0.6,5.19423595308026e-21
0.7,5.54520340166296e-20
0.8,4.32888182439574e-19
0.9,2.65527075943689e-18
1,1.34443955453786e-17
1.1,5.82199936310971e-17
1.2,2.21394757801729e-16
1.3,7.54407645143439e-16
1.4,2.34026498011207e-15
1.5,6.69319295251563e-15
1.6,1.7830495894811e-14
1.7,4.46186988570904e-14
1.8,1.05618870830669e-13
1.9,2.37903614080298e-13
2,5.12474764607324e-13
2.1,1.06027888245523e-12
2.2,2.11471817825599e-12
2.3,4.07912656587e-12
2.4,7.63107918305445e-12
2.5,1.38797975592974e-11
2.6,2.45984798612606e-11
2.7,4.25603094238869e-11
2.8,7.2015357442025e-11
2.9,1.19355772529401e-10
3,1.94028702189718e-10
3.1,3.09770459356039e-10
3.2,4.86251643043828e-10
3.3,7.51241322575914e-10
3.4,1.14341903470228e-09
3.5,1.71598620947439e-09
3.6,2.54125366844462e-09
3.7,3.71640890548534e-09
3.8,5.37069578470794e-09
3.9,7.67426982927863e-09
4,1.08490241262823e-08
4.1,1.51817136737996e-08
4.2,2.10397393282916e-08
4.3,2.88899859024386e-08
4.4,3.93211418985999e-08
4.5,5.3069960284363e-08
4.6,7.10519500360298e-08
4.7,9.43970162824497e-08
4.8,1.24490592151417e-07
4.9,1.63020827227056e-07
5,2.12032415249952e-07
5.1,2.73987656731214e-07
5.2,3.51835359934789e-07
5.3,4.4908818567592e-07
5.4,5.69909037103006e-07
5.5,7.19207084648648e-07
5.6,9.02743998292873e-07
5.7,1.12725093389061e-06
5.8,1.40055678736938e-06
5.9,1.73172818998013e-06
5.99999999999999,2.13122166945084e-06
6.09999999999999,2.611048345908e-06
6.19999999999999,3.18495146794609e-06
6.29999999999999,3.86859702348421e-06
6.39999999999999,4.67977758238783e-06
6.49999999999999,5.63862944367591e-06
6.59999999999999,6.76786306999009e-06
6.69999999999999,8.09300669646145e-06
6.79999999999999,9.64266290083712e-06
6.89999999999999,1.14487778174533e-05
6.99999999999999,1.35469225701548e-05
7.09999999999999,1.59765863894059e-05
7.19999999999999,1.87814807674978e-05
7.29999999999999,2.20098538938493e-05
7.39999999999999,2.57148145008635e-05
7.49999999999999,2.99546641405948e-05
7.59999999999999,3.4793236804553e-05
7.69999999999999,4.03002446942808e-05
7.79999999999999,4.65516288498145e-05
7.89999999999999,5.36299132476885e-05
7.99999999999999,6.16245608906436e-05
8.09999999999999,7.063233032848e-05
8.19999999999999,8.07576309743378e-05
8.29999999999999,9.21128755138126e-05
8.39999999999999,0.000104818827646379
8.49999999999999,0.000119004943350187
8.59999999999999,0.000134809703822947
8.69999999999999,0.000152380938223696
8.79999999999998,0.000171876134323225
8.89999999999998,0.000193462735164936
8.99999999999998,0.000217318419843216
9.09999999999998,0.000243631366523107
9.19999999999998,0.000272600495853076
9.29999999999998,0.000304435692962044
9.39999999999998,0.000339358006282329
9.49999999999998,0.000377599821501529
9.59999999999998,0.000419405009018305
9.69999999999998,0.000465029043359191
9.79999999999998,0.000514739093105354
9.89999999999998,0.000568814079979283
9.99999999999998,0.000627544705850967
10.1,0.000691233446540698
10.2,0.000760194511420412
10.3,0.000834753767946822
10.4,0.000915248630396618
10.5,0.00100202791221601
10.6,0.001095451641543
10.7,0.00119589083961001
10.8,0.00130372726188651
10.9,0.00141935310197424
11,0.00154317065842191
11.1,0.00167559196478002
11.2,0.00181703838336909
11.3,0.00196794016338599
11.4,0.00212873596412105
11.5,0.00229987234420391
