0,0
0.1,2.75088023054819e-32
0.2,1.10462403986601e-27
0.3,5.30523391465903e-25
0.4,4.22558746771153e-23
0.5,1.27255076094337e-21
0.6,2.07663221135445e-20
0.7,2.21673817449897e-19
0.8,1.73031823826986e-18
0.9,1.06122620590268e-17
1,5.3726155498329e-17
1.1,2.32626415652677e-16
1.2,8.84492439792626e-16
1.3,3.01349627762988e-15
1.4,9.34685558586332e-15
1.5,2.67281007771613e-14
1.6,7.11919561498934e-14
1.7,1.78121265558674e-13
1.8,4.21570750769322e-13
1.9,9.49421064518416e-13
2,2.04483389025731e-12
2.1,4.22992134046639e-12
2.2,8.43510031064789e-12
2.3,1.6267824653728e-11
2.4,3.04278881890713e-11
2.5,5.5333934864705e-11
2.6,9.80479008221807e-11
2.7,1.69611566212474e-10
2.8,2.86942926898649e-10
2.9,4.75480391802934e-10
3,7.72810497055554e-10
3.1,1.23357044360438e-09
3.2,1.93598073620748e-09
3.3,2.9904358120556e-09
3.4,4.5506619117289e-09
3.5,6.82804148749705e-09
3.6,1.01098018769407e-08
3.7,1.47818722801999e-08
3.8,2.13573265171102e-08
3.9,3.05114486149726e-08
4,4.31245827570038e-08
4.1,6.03340570398343e-08
4.2,8.35966001582047e-08
4.3,1.14762799664891e-07
4.4,1.56165277771878e-07
4.5,2.10722383540295e-07
4.6,2.8205931640684e-07
4.7,3.74648702883929e-07
4.8,4.93972743474836e-07
4.9,6.46709127883629e-07
5,8.40942981030169e-07
5.1,1.08640714783969e-06
5.2,1.394753149023e-06
5.3,1.77985514101779e-06
5.4,2.2581491890463e-06
5.5,2.84901011121802e-06
5.6,3.57516807239809e-06
5.7,4.46316699809934e-06
5.8,5.54386674019074e-06
5.9,6.85299075733977e-06
5.99999999999999,8.43172087377374e-06
6.09999999999999,1.03273404504732e-05
6.19999999999999,1.25939270439903e-05
6.29999999999999,1.52930953407738e-05
6.39999999999999,1.84947908406114e-05
6.49999999999999,2.22781344233336e-05
6.59999999999999,2.67323175703919e-05
6.69999999999999,3.19575476297383e-05
6.79999999999999,3.80660421113289e-05
6.89999999999999,4.51830705845257e-05
6.99999999999999,5.34480423208948e-05
7.09999999999999,6.30156373898086e-05
7.19999999999999,7.4056978473423e-05
7.29999999999999,8.67608402257197e-05
7.39999999999999,0.000101334892561142
7.49999999999999,0.000118006973825751
7.59999999999999,0.00013702638938158
7.69999999999999,0.000158665230726814
7.79999999999999,0.000183219709884187
7.89999999999999,0.000211011503421278
7.99999999999999,0.000242389100122582
8.09999999999999,0.000277729146017612
8.19999999999999,0.00031743778018494
8.29999999999999,0.000361951954501805
8.39999999999999,0.000411740730295258
8.49999999999999,0.00046730654467605
8.59999999999999,0.000529186439202543
8.69999999999999,0.000597953243430495
8.79999999999998,0.000674216705856898
