0,0
0.1,3.2448589897905e-32
0.2,1.30298257806162e-27
0.3,6.25786715988994e-25
0.4,4.98421858541845e-23
0.5,1.5009333795276e-21
0.6,2.44913345572902e-20
0.7,2.61412571755817e-19
0.8,2.0402889501922e-18
0.9,1.25118908401951e-17
1,6.33354097997041e-17
1.1,2.74197113829831e-16
1.2,1.04241023743009e-15
1.3,3.55102649239343e-15
1.4,1.10124965165847e-14
1.5,3.14864608168993e-14
1.6,8.38534296286494e-14
1.7,2.09767703196301e-13
1.8,4.963924447505e-13
1.9,1.11774921097452e-12
2,2.40698511550562e-12
2.1,4.97824907715668e-12
2.2,9.92573523528988e-12
2.3,1.91394389395679e-11
2.4,3.57929940604949e-11
2.5,6.50793946707705e-11
2.6,1.15296265789046e-10
2.7,1.99414471927865e-10
2.8,3.37303065733011e-10
2.9,5.58830671276692e-10
3,9.08119086831875e-10
3.1,1.44928979617375e-09
3.2,2.27411867490459e-09
3.3,3.51209877927233e-09
3.4,5.34350582068788e-09
3.5,8.01616564506897e-09
3.6,1.18667373894013e-08
3.7,1.73474493500773e-08
3.8,2.50593560631508e-08
3.9,3.57933234779595e-08
4,5.05800929343624e-08
4.1,7.07509221896822e-08
4.2,9.8010450986983e-08
4.3,1.34523587379001e-07
4.4,1.8301835678216e-07
4.5,2.4690679591922e-07
4.6,3.30426105668719e-07
4.7,4.38802397533309e-07
4.8,5.78439475079686e-07
4.9,7.57135181403823e-07
5,9.84327913601422e-07
5.1,1.27137595264075e-06
5.2,1.63187227935912e-06
5.3,2.08199754214884e-06
5.4,2.64091380712028e-06
5.5,3.33120165527008e-06
5.6,4.17934309190509e-06
5.7,5.21625260009831e-06
5.8,6.47785850148391e-06
5.9,8.00573658384497e-06
5.99999999999999,9.84779771574074e-06
6.09999999999999,1.20590308943242e-05
6.19999999999999,1.47023028644159e-05
6.29999999999999,1.78492151061588e-05
6.39999999999999,2.15810186169423e-05
6.49999999999999,2.59895865129192e-05
6.59999999999999,3.11784440489089e-05
6.69999999999999,3.72638552057075e-05
6.79999999999999,4.43759645240741e-05
6.89999999999999,5.26599923784939e-05
6.99999999999999,6.22774813850531e-05
7.09999999999999,7.3407591130456e-05
7.19999999999999,8.62484378975823e-05
7.29999999999999,0.0001010184755514
7.39999999999999,0.000117957913241939
7.49999999999999,0.000137330165082898
7.59999999999999,0.000159423326479773
7.69999999999999,0.00018455167131457
7.79999999999999,0.000213057163749543
7.89999999999999,0.00024531097799415
7.99999999999999,0.000281715018991511
8.09999999999999,0.000322703436626931
8.19999999999999,0.000368744125744935
8.29999999999999,0.000420340203986025
8.39999999999999,0.000478031459222918
8.49999999999999,0.000542395758190868
8.59999999999999,0.000614050407770016
8.69999999999999,0.000693653460291374
8.79999999999998,0.000781904954203379
8.89999999999998,0.000879548081453994
8.99999999999998,0.000987370273014633
9.09999999999998,0.00110620419409691
9.19999999999998,0.00123692864079117
9.29999999999998,0.00138046933008618
9.39999999999998,0.00153779957551145
9.49999999999998,0.00170994084097558
9.59999999999998,0.00189796316575452
9.69999999999998,0.00210298545401026
9.79999999999998,0.00232617562269054
9.89999999999998,0.00256875060217181
9.99999999999998,0.00283197618455673
10.1,0.00311716671512165
10.2,0.0034256846230248
10.3,0.00375893978802893
10.4,0.00411838874065871
10.5,0.00450553369389993
10.6,0.00492192140525009
10.7,0.00536914186864407
10.8,0.0058488268365006
10.9,0.00636264817286082
11,0.00691231603931501
11.1,0.00749957691613415
11.2,0.00812621146173495
11.3,0.00879403221430649
11.4,0.00950488114011029
11.5,0.0102606270336296
11.6,0.0110631627753851
11.7,0.0119144024538481
11.8,0.0128162783584701
11.9,0.0137707378513986
12,0.0147797401259725
12.1,0.0158452528605682
12.2,0.0169692487768168
12.3,0.018153702111612
12.4,0.019400585012693
12.5,0.0207118638679029
12.6,0.0220894955784967
12.7,0.0235354237871051
12.8,0.0250515750711382
12.9,0.0266398551125567
13,0.0283021448550243
13.1,0.0300402966595071
13.2,0.031856130469381
13.3,0.0337514299960711
13.4,0.035727938936156
13.5,0.037787357230745
13.6,0.0399313373777631
13.7,0.0421614808075738
13.8,0.0444793343321183
13.9,0.0468863866774712
14,0.0493840651093922
14.1,0.0519737321611054
14.2,0.0546566824721587
14.3,0.0574341397468086
14.4,0.0603072538399419
14.5,0.0632770979780912
14.6,0.0663446661226226
14.7,0.069510870481682
14.8,0.0727765391769703
14.9,0.0761424140708978
15,0.0796091487591278
15.1,0.0831773067329795
15.2,0.0868473597156025
15.3,0.0906196861752877
15.4,0.0944945700187149
15.5,0.098472199466386
15.6,0.102552666111936
15.7,0.106735964166466
15.8,0.111021989888494
15.9,0.115410541199597
16,0.119901317485281
16.1,0.124493919580101
16.2,0.129187849935581
16.3,0.133982512968956
16.4,0.138877215590333
16.5,0.143871167905395
16.6,0.148963484090342
16.7,0.154153183435359
16.8,0.159439191552511
16.9,0.164820341743588
17,0.170295376523081
17.1,0.175862949291146
17.2,0.181521626151118
17.3,0.187269887865842
17.4,0.193106131946858
17.5,0.199028674870229
17.6,0.205035754412612
17.7,0.211125532100967
17.8,0.217296095769172
17.9,0.22354546221466
18,0.229871579948073
18.1,0.236272332028884
18.2,0.242745538979812
18.3,0.249288961772868
18.4,0.255900304879818
18.5,0.262577219379861
18.6,0.26931730611733
