0,0
0.1,2.842459623142e-32
0.2,1.14139802090418e-27
0.3,5.48185289351648e-25
0.4,4.36627447311657e-23
0.5,1.31492580724055e-21
0.6,2.14579789887638e-20
0.7,2.29059018199635e-19
0.8,1.78798241873935e-18
0.9,1.09660410391323e-17
1,5.55178450183035e-17
1.1,2.40387028229584e-16
1.2,9.1401110329081e-16
1.3,3.11410678095505e-15
1.4,9.65904052806789e-15
1.5,2.76211826472746e-14
1.6,7.35717170525789e-14
1.7,1.84077879403545e-13
1.8,4.35674582795468e-13
1.9,9.81197847105865e-13
2,2.11330300048819e-12
2.1,4.37161666455265e-12
2.2,8.71778408082588e-12
2.3,1.68132410302254e-11
2.4,3.14484965363989e-11
2.5,5.71907467432476e-11
2.6,1.013394779292e-10
2.7,1.75308101947237e-10
2.8,2.96584339760656e-10
2.9,4.9146373619076e-10
3,7.98799999967958e-10
3.1,1.275073377213e-09
3.2,2.00114442464078e-09
3.3,3.09113564503424e-09
3.4,4.70396760195337e-09
3.5,7.05816926547027e-09
3.6,1.04506841601347e-08
3.7,1.52805038607041e-08
3.8,2.20780777362008e-08
3.9,3.15415715546699e-08
4,4.45811763567124e-08
4.1,6.23728013703024e-08
4.2,8.64226189278425e-08
4.3,1.18644063403089e-07
4.4,1.61449017967581e-07
4.5,2.1785505017249e-07
4.6,2.91610677566511e-07
4.7,3.87340755249958e-07
4.8,5.10714175878389e-07
4.9,6.68636156599072e-07
5,8.69467454201702e-07
5.1,1.12327289694402e-06
5.2,1.44210164675184e-06
5.3,1.84030160663726e-06
5.4,2.33487036328235e-06
5.5,2.94584500209646e-06
5.6,3.69673305025141e-06
5.7,4.61498669111598e-06
5.8,5.73252225037015e-06
5.9,7.08628677945483e-06
5.99999999999999,8.71887335584998e-06
6.09999999999999,1.06791864822971e-05
6.19999999999999,1.3023158699201e-05
6.29999999999999,1.58145192271512e-05
6.39999999999999,1.91256151312669e-05
6.49999999999999,2.30382851477224e-05
6.59999999999999,2.76447859375351e-05
6.69999999999999,3.30487701360113e-05
6.79999999999999,3.93663151509463e-05
6.89999999999999,4.67270012318627e-05
6.99999999999999,5.5275036889557e-05
7.09999999999999,6.51704292935469e-05
7.19999999999999,7.65901968183586e-05
7.29999999999999,8.97296204517956e-05
7.39999999999999,0.000104803530323291
7.49999999999999,0.000122047623162122
7.59999999999999,0.000141719806057622
7.69999999999999,0.000164101561470475
7.79999999999999,0.000189499328039579
7.89999999999999,0.000218245891346534
7.99999999999999,0.000250701778443152
8.09999999999999,0.000287256649619834
8.19999999999999,0.000328330680597483
8.29999999999999,0.000374375928065648
8.39999999999999,0.000425877671267507
8.49999999999999,0.000483355722150491
8.59999999999999,0.000547365696461794
8.69999999999999,0.000618500238072446
8.79999999999998,0.000697390188763389
8.89999999999998,0.000784705695703104
8.99999999999998,0.000881157248889398
9.09999999999998,0.000987496640918321
9.19999999999998,0.00110451784158064
9.29999999999998,0.00123305777997059
9.39999999999998,0.00137399702702171
9.49999999999998,0.00152826037165979
9.59999999999998,0.00169681728408101
9.69999999999998,0.00188068226002384
9.79999999999998,0.00208091504030243
9.89999999999998,0.00229862070030652
9.99999999999998,0.00253494960464447
10.1,0.00279109722260935
10.2,0.00306830380068125
10.3,0.00336785388883687
10.4,0.00369107571801893
10.5,0.00403934042671808
10.6,0.00441406113523572
10.7,0.00481669186682464
10.8,0.00524872631554044
10.9,0.00571169646127882
11,0.00620717103311596
11.1,0.00673675382271074
11.2,0.0073020818501617
11.3,0.00790482338533794
11.4,0.00854667582831673
11.5,0.00922936345315796
11.6,0.0099546350198255
11.7,0.0107242612596229
11.8,0.0115400322400447
11.9,0.0124037546154517
12,0.0133172487704559
12.1,0.0142823458633491
12.2,0.0153008847773212
12.3,0.016374708987595
12.4,0.0175056633529465
12.5,0.0186955908403852
12.6,0.0199463291920388
12.7,0.0212597075435105
12.8,0.0226375430031702
12.9,0.024081637201987
13,0.0255937728236203
13.1,0.0271757101245544
13.2,0.0288291834540917
13.3,0.0305558977840085
13.4,0.032357525257629
13.5,0.0342357017679884
13.6,0.0361920235746292
13.7,0.0382280439684233
13.8,0.0403452699936124
13.9,0.0425451592360417
14,0.0448291166863014
14.1,0.0471984916862078
14.2,0.0496545749667423
14.3,0.052198595785229
14.4,0.0548317191691695
14.5,0.05755504327377
14.6,0.0603695968597927
14.7,0.0632763368979422
14.8,0.0662761463055616
14.9,0.0693698318209642
15,0.072558122020263
15.1,0.0758416654810937
15.2,0.079221029097145
15.3,0.0826966965469332
15.4,0.0862690669197654
15.5,0.0899384535013557
15.6,0.0937050827210678
15.7,0.0975690932622767
15.8,0.101530535336861
15.9,0.105589370124367
16,0.109745469375913
16.1,0.113998615182462
16.2,0.118348499906618
16.3,0.1227947262767
16.4,0.1273368076414
16.5,0.131974168382938
16.6,0.136706144486231
16.7,0.141531984261228
16.8,0.146450849215187
16.9,0.151461815071351
17,0.156563872930143
17.1,0.161755930568714
17.2,0.167036813874371
17.3,0.17240526840719
17.4,0.177859961086827
17.5,0.183399481998371
17.6,0.189022346311842
17.7,0.194726996309781
17.8,0.200511803517208
17.9,0.206375070928099
18,0.212315035322398
18.1,0.218329869667501
18.2,0.224417685598052
18.3,0.230576535967854
18.4,0.236804417467642
18.5,0.243099273302445
18.6,0.249458995922278
18.7,0.255881429799894
18.8,0.26236437424939
18.9,0.26890558627946
19,0.275502783475218
19.1,0.282153646902514
19.2,0.288855824028837
19.3,0.295606931654932
19.4,0.302404558851422
19.5,0.309246269894846
19.6,0.316129607197641
19.7,0.323052094226784
19.8,0.330011238405925
19.9,0.337004533996053
20,0.344029464949875
20.1,0.351083507735306
20.2,0.358164134123608
20.3,0.365268813937969
20.4,0.372395017758462
20.5,0.379540219579543
20.6,0.386701899416466
20.7,0.393877545857178
20.8,0.401064658556476
20.9,0.408260750669419
21,0.415463351221207
21.1,0.422670007410923
21.2,0.429878286846781
21.3,0.437085779710692
21.4,0.44429010085021
21.5,0.451488891796081
21.6,0.458679822703853
21.7,0.465860594218188
21.8,0.473028939258712
21.9,0.480182624726443
22,0.487319453129998
22.1,0.494437264131001
22.2,0.501533936008239
22.3,0.508607387040345
22.4,0.515655576806896
22.5,0.522676507408024
22.6000000000001,0.529668224602746
22.7000000000001,0.536628818866415
22.8000000000001,0.543556426367797
22.9000000000001,0.550449229866437
23.0000000000001,0.557305459531107
23.1000000000001,0.56412339368023
23.2000000000001,0.57090135944533
23.3000000000001,0.577637733358627
23.4000000000001,0.584330941866033
23.5000000000001,0.590979461766874
23.6000000000001,0.597581820581781
23.7000000000001,0.604136596850257
23.8000000000001,0.61064242035951
23.9000000000001,0.617097972306229
24.0000000000001,0.62350198539301
24.1000000000001,0.629853243861242
24.2000000000001,0.636150583462282
24.3000000000001,0.642392891368808
24.4000000000001,0.648579106028293
24.5000000000001,0.654708216960543
24.6000000000001,0.660779264501325
24.7000000000001,0.666791339494085
24.8000000000001,0.6727435829318
24.9000000000001,0.678635185551045
25.0000000000001,0.684465387380305
25.1000000000001,0.690233477244645
25.2000000000001,0.695938792228778
25.3000000000001,0.701580717100636
25.4000000000001,0.707158683697483
25.5000000000001,0.712672170276641
25.6000000000001,0.718120700832862
