0,0
0.1,2.26984856180893e-32
0.2,9.11464396923474e-28
0.3,4.37755102656764e-25
0.4,3.48675339525452e-23
0.5,1.05008437628307e-21
0.6,1.71368018515895e-20
0.7,1.82940707849281e-19
0.8,1.42807577082045e-18
0.9,8.75921739000444e-18
1,4.43483419288422e-17
1.1,1.92037810269915e-16
1.2,7.30229628866418e-16
1.3,2.48814042959963e-15
1.4,7.71808915904877e-15
1.5,2.20725945082575e-14
1.6,5.8797401436604e-14
1.7,1.47124742512469e-13
1.8,3.48244209715812e-13
1.9,7.84361894014823e-13
2,1.6895089975539e-12
2.1,3.49526609674645e-12
2.2,6.97082666466388e-12
2.3,1.34452899561723e-11
2.4,2.51512584587644e-11
2.5,4.57432721575668e-11
2.6,8.10629254329381e-11
2.7,1.40245282536797e-10
2.8,2.37289031151785e-10
2.9,3.9324626331263e-10
3,6.39227375073503e-10
3.1,1.02046278665174e-09
3.2,1.6017163654118e-09
3.3,2.47440583014449e-09
3.4,3.76585313340356e-09
3.5,5.65116280822058e-09
3.6,8.36830830125896e-09
3.7,1.22370949843649e-08
3.8,1.76827632327369e-08
3.9,2.52650948726193e-08
4,3.57139904267022e-08
4.1,4.99725917186493e-08
4.2,6.92491331517869e-08
4.3,9.50788137929109e-08
4.4,1.29397089560757e-07
4.5,1.74625888501551e-07
4.6,2.33774350390558e-07
4.7,3.10555782715179e-07
4.8,4.09522606417357e-07
4.9,5.3622113453898e-07
5,6.97368083088857e-07
5.1,9.01050754061417e-07
5.2,1.15695285371014e-06
5.3,1.47660791316857e-06
5.4,1.87368226173709e-06
5.5,2.36428946422627e-06
5.6,2.9673380714997e-06
5.7,3.70491444686724e-06
5.8,4.60270231958596e-06
5.9,5.69044058005383e-06
5.99999999999999,7.0024206692493e-06
6.09999999999999,8.57802472779858e-06
6.19999999999999,1.04623054582705e-05
6.29999999999999,1.27066084187395e-05
6.39999999999999,1.53692372074567e-05
6.49999999999999,1.85161617190569e-05
6.59999999999999,2.22217693538112e-05
6.69999999999999,2.65696587449894e-05
6.79999999999999,3.16534752376273e-05
6.89999999999999,3.7577787007356e-05
6.99999999999999,4.44590003530504e-05
7.09999999999999,5.24263123347172e-05
7.19999999999999,6.16226985611759e-05
7.29999999999999,7.22059335637572e-05
7.39999999999999,8.4349640825544e-05
7.49999999999999,9.82443691737807e-05
7.59999999999999,0.000114098691889131
7.69999999999999,0.000132140324542617
7.79999999999999,0.000152617257242412
7.89999999999999,0.000175798896661131
7.99999999999999,0.000201977212922864
8.09999999999999,0.000231467886160478
8.19999999999999,0.00026461144731042
8.29999999999999,0.000301774407496633
8.39999999999999,0.000343350370169445
8.49999999999999,0.000389761120011308
8.59999999999999,0.000441457682500773
8.69999999999999,0.000498921347940365
8.79999999999998,0.000562664653704387
8.89999999999998,0.000633232318449789
8.99999999999998,0.000711202122057782
9.09999999999998,0.000797185725136116
9.19999999999998,0.000891829422011768
9.29999999999998,0.00099581482128108
9.39999999999998,0.00110985944815839
9.49999999999998,0.00123471726307421
9.59999999999998,0.00137117909121889
9.69999999999998,0.00152007295800604
9.79999999999998,0.00168226432574037
9.89999999999998,0.001858656227115
9.99999999999998,0.00205018929153203
10.1,0.00225784166063481
10.2,0.00248262878985853
10.3,0.00272560313324541
10.4,0.00298785370922907
10.5,0.00327050554556625
10.6,0.00357471900208205
10.7,0.00390168897039187
10.8,0.00425264395026882
10.9,0.00462884500283509
11,0.00503158458126745
11.1,0.00546218524021777
11.2,0.00592199822565636
11.3,0.00641240194734628
11.4,0.00693480033664811
11.5,0.00749062109283437
11.6,0.00808131382155813
11.7,0.00870834806956962
11.8,0.00937321126020539
11.9,0.0100774065345841
12,0.0108224505038311
12.1,0.0116098709180171
12.2,0.0124412042578332
12.3,0.0133179932553375
12.4,0.0142417843503868
12.5,0.0152141250896246
12.6,0.0162365614751158
12.7,0.0173106352699126
12.8,0.0184378812679976
12.9,0.0196198245361763
13,0.0208579776355942
13.1,0.0221538378306149
13.2,0.0235088842928322
13.3,0.0249245753079956
13.4,0.0264023454935954
13.5,0.027943603034804
13.6,0.0295497269463793
13.7,0.0312220643680226
13.8,0.0329619279005453
13.9,0.0347705929900263
14,0.0366492953669546
14.1,0.0385992285471331
14.2,0.0406215414008811
14.3,0.0427173357968186
14.4,0.0448876643262312
14.5,0.0471335281137267
14.6,0.0494558747195753
14.7,0.051855596138806
14.8,0.0543335269017898
14.9,0.0568904422806911
15,0.05952705660581
15.1,0.0622440216954719
15.2,0.0650419254027463
15.3,0.0679212902819
15.4,0.0708825723771094
15.5,0.073926160135574
15.6,0.0770523734467908
15.7,0.0802614628093701
15.8,0.0835536086263951
15.9,0.0869289206299525
16,0.0903874374350976
16.1,0.093929126223151
16.2,0.0975538825538762
16.3,0.101261530305739
16.4,0.105051821743119
16.5,0.108924437709014
16.6,0.11287898794148
16.7,0.116915011511727
16.8,0.12103197738154
16.9,0.125229285077378
17,0.129506265478292
17.1,0.133862181714531
17.2,0.138296230173478
17.3,0.142807541609374
17.4,0.147395182353053
17.5,0.152058155617763
17.6,0.156795402896966
17.7,0.16160580544988
17.8,0.166488185870368
17.9,0.171441309734696
18,0.176463887323559
18.1,0.181554575413698
18.2,0.186711979134372
18.3,0.191934653883885
18.4,0.197221107301331
18.5,0.202569801288711
18.6,0.207979154078548
18.7,0.21344754234215
18.8,0.218973303333671
18.9,0.224554737065169
19,0.230190108507889
19.1,0.235877649815064
19.2,0.24161556256159
19.3,0.247402019995994
19.4,0.253235169300241
19.5,0.259113133852961
19.6,0.265034015491839
19.7,0.270995896770994
19.8,0.27699684320929
19.9,0.283034905525666
20,0.289108121857698
20.1,0.295214519959733
20.2,0.301352119377098
20.3,0.307518933593026
20.4,0.313712972145083
20.5,0.319932242708054
20.6,0.326174753140389
20.7,0.332438513491477
20.8,0.338721537967174
20.9,0.345021846851168
21,0.351337468379947
21.1,0.357666440569264
21.2,0.364006812990199
21.3,0.370356648493035
21.4,0.376714024877361
21.5,0.383077036506952
21.6,0.389443795868142
21.7,0.395812435070565
21.8,0.402181107289262
21.9,0.408547988147358
22,0.414911277038581
22.1,0.421269198389117
22.2,0.427620002858364
22.3,0.433961968478332
22.4,0.440293401731534
22.5,0.446612638567361
22.6000000000001,0.452918045357031
22.7000000000001,0.459208019787345
22.8000000000001,0.46548099169357
22.9000000000001,0.471735423831893
23.0000000000001,0.477969812591986
23.1000000000001,0.484182688650312
23.2000000000001,0.4903726175649
23.3000000000001,0.496538200312414
23.4000000000001,0.502678073768391
23.5000000000001,0.508790911131647
23.6000000000001,0.514875422293865
23.7000000000001,0.520930354155497
23.8000000000001,0.526954490889142
23.9000000000001,0.532946654151628
24.0000000000001,0.538905703246074
24.1000000000001,0.544830535235271
24.2000000000001,0.550720085007731
24.3000000000001,0.556573325297824
24.4000000000001,0.562389266661441
24.5000000000001,0.568166957408645
24.6000000000001,0.5739054834948
24.7000000000001,0.579603968371705
24.8000000000001,0.585261572800245
24.9000000000001,0.590877494626114
25.0000000000001,0.596450968520148
25.1000000000001,0.601981265684839
25.2000000000001,0.60746769352857
25.3000000000001,0.612909595309142
25.4000000000001,0.618306349748141
25.5000000000001,0.623657370617676
25.6000000000001,0.628962106301042
25.7000000000001,0.634220039328812
25.8000000000001,0.639430685891874
25.9000000000001,0.644593595332891
26.0000000000001,0.64970834961765
26.1000000000001,0.654774562787757
26.2000000000001,0.65979188039608
26.3000000000001,0.664759978926345
26.4000000000001,0.669678565198249
26.5000000000001,0.67454737575942
26.6000000000001,0.679366176265536
26.7000000000001,0.684134760849883
26.8000000000001,0.688852951483569
26.9000000000001,0.693520597327633
27.0000000000001,0.698137574078191
27.1000000000001,0.702703783305775
27.2000000000001,0.707219151789952
27.3000000000001,0.711683630850298
27.4000000000001,0.716097195674732
27.5000000000001,0.720459844646227
27.6000000000001,0.724771598668816
27.7000000000001,0.729032500493826
27.8000000000001,0.733242614047207
27.9000000000001,0.737402023758789
28.0000000000001,0.741510833894268
28.1000000000001,0.74556916789068
28.2000000000001,0.74957716769608
28.3000000000001,0.753534993114123
28.4000000000001,0.757442821154179
28.5000000000001,0.761300845387613
28.6000000000001,0.765109275310782
28.7000000000001,0.768868335715321
28.8000000000001,0.772578266066194
28.9000000000001,0.776239319887998
29.0000000000001,0.779851764159963
29.1000000000001,0.783415878720044
29.2000000000001,0.786931955678478
29.3000000000001,0.79040029884117
29.4000000000001,0.793821223143194
29.5000000000001,0.797195054092715
29.6000000000002,0.800522127225574
29.7000000000002,0.803802787570775
29.8000000000002,0.807037389127066
29.9000000000002,0.810226294350796
30.0000000000002,0.813369873655196
30.1000000000002,0.81646850492121
30.2000000000002,0.819522573019988
30.3000000000002,0.822532469347102
30.4000000000002,0.825498591368578
30.5000000000002,0.828421342178745
30.6000000000002,0.83130113006996
30.7000000000002,0.83413836811418
30.8000000000002,0.836933473756385
30.9000000000002,0.839686868419813
31.0000000000002,0.842398977122959
31.1000000000002,0.84507022810827
31.2000000000002,0.847701052482477
31.3000000000002,0.850291883868449
31.4000000000002,0.852843158068483
31.5000000000002,0.855355312738911
31.6000000000002,0.8578287870759
31.7000000000002,0.860264021512301
31.8000000000002,0.862661457425416
31.9000000000002,0.865021536855522
32.0000000000002,0.867344702234979
32.1000000000002,0.869631396127782
32.2000000000002,0.87188206097935
32.3000000000002,0.874097138876394
32.4000000000002,0.876277071316659
32.5000000000002,0.878422298988365
32.6000000000002,0.880533261559136
32.7000000000002,0.882610397474234
32.8000000000002,0.884654143763872
32.9000000000002,0.886664935859432
33.0000000000002,0.888643207418346
33.1000000000002,0.890589390157462
33.2000000000002,0.892503913694658
33.3000000000002,0.894387205398521
33.4000000000002,0.896239690245846
33.5000000000002,0.898061790686778
33.6000000000002,0.899853926517355
33.7000000000002,0.901616514759264
33.8000000000002,0.903349969546588
33.9000000000002,0.90505470201934
34.0000000000002,0.90673112022357
34.1000000000002,0.908379629017856
34.2000000000002,0.910000629985955
34.3000000000002,0.911594521355428
34.4000000000002,0.913161697922036
34.5000000000002,0.914702550979708
34.6000000000002,0.916217468255894
34.7000000000002,0.917706833852105
34.8000000000002,0.919171028189465
34.9000000000002,0.920610427959072
35.0000000000002,0.922025406077016
35.1000000000002,0.923416331643844
35.2000000000002,0.924783569908323
35.3000000000002,0.926127482235331
35.4000000000002,0.927448426077685
35.5000000000002,0.928746754951777
35.6000000000002,0.930022818416838
35.7000000000002,0.931276962057682
35.8000000000002,0.932509527470777
35.9000000000002,0.933720852253501
36.0000000000002,0.934911269996436
36.1000000000002,0.936081110278563
36.2000000000002,0.937230698665219
36.3000000000002,0.938360356708694
36.4000000000002,0.939470401951326
36.5000000000002,0.940561147930986
36.6000000000003,0.941632904188824
36.7000000000003,0.942685976279163
36.8000000000003,0.943720665781426
36.9000000000003,0.944737270313993
37.0000000000003,0.945736083549875
37.1000000000003,0.946717395234118
37.2000000000003,0.947681491202814
37.3000000000003,0.948628653403657
37.4000000000003,0.949559159917929
37.5000000000003,0.95047328498383
37.6000000000003,0.951371299021085
37.7000000000003,0.952253468656728
37.8000000000003,0.953120056751996
37.9000000000003,0.95397132243025
38.0000000000003,0.95480752110586
38.1000000000003,0.95562890451398
38.2000000000003,0.956435720741143
38.3000000000003,0.957228214256623
38.4000000000003,0.958006625944493
38.5000000000003,0.958771193136325
38.6000000000003,0.959522149644476
38.7000000000003,0.960259725795913
38.8000000000003,0.960984148466507
38.9000000000003,0.961695641115777
39.0000000000003,0.962394423822006
39.1000000000003,0.963080713317714
39.2000000000003,0.963754723025423
39.3000000000003,0.964416663093684
39.4000000000003,0.965066740433336
39.5000000000003,0.96570515875394
39.6000000000003,0.966332118600373
39.7000000000003,0.966947817389542
39.8000000000003,0.967552449447187
39.9000000000003,0.968146206044739
40.0000000000003,0.96872927543622
40.1000000000003,0.969301842895137
40.2000000000003,0.96986409075137
40.3000000000003,0.970416198428004
40.4000000000003,0.970958342478111
40.5000000000003,0.971490696621435
40.6000000000003,0.972013431780976
40.7000000000003,0.972526716119454
40.8000000000003,0.97303071507563
40.9000000000003,0.973525591400467
41.0000000000003,0.97401150519312
41.1000000000003,0.974488613936747
41.2000000000003,0.974957072534106
41.3000000000003,0.975417033342953
41.4000000000003,0.975868646211205
41.5000000000003,0.976312058511878
41.6000000000003,0.976747415177771
41.7000000000003,0.977174858735902
41.8000000000003,0.977594529341677
41.9000000000003,0.978006564812788
42.0000000000003,0.978411100662838
42.1000000000003,0.978808270134672
42.2000000000003,0.979198204233424
42.3000000000003,0.979581031759265
42.4000000000003,0.979956879339843
42.5000000000003,0.980325871462426
42.6000000000003,0.980688130505727
42.7000000000003,0.981043776771416
42.8000000000003,0.981392928515312
42.9000000000003,0.981735701978259
43.0000000000003,0.982072211416671
43.1000000000003,0.982402569132756
43.2000000000003,0.982726885504411
43.3000000000003,0.983045269014786
43.4000000000003,0.98335782628152
43.5000000000003,0.983664662085638
43.6000000000003,0.983965879400126
43.7000000000004,0.984261579418163
43.8000000000004,0.984551861581027
43.9000000000004,0.98483682360566
44.0000000000004,0.985116561511905
44.1000000000004,0.98539116964941
44.2000000000004,0.985660740724195
44.3000000000004,0.985925365824889
44.4000000000004,0.986185134448642
44.5000000000004,0.986440134526694
44.6000000000004,0.986690452449627
44.7000000000004,0.986936173092285
44.8000000000004,0.987177379838368
44.9000000000004,0.987414154604697
45.0000000000004,0.987646577865165
45.1000000000004,0.987874728674359
45.2000000000004,0.988098684690865
45.3000000000004,0.988318522200259
45.4000000000004,0.988534316137775
45.5000000000004,0.988746140110665
45.6000000000004,0.988954066420249
45.7000000000004,0.989158166083652
45.8000000000004,0.989358508855235
45.9000000000004,0.989555163247723
46.0000000000004,0.989748196553035
46.1000000000004,0.989937674862804
46.2000000000004,0.990123663088611
46.3000000000004,0.990306224981918
46.4000000000004,0.990485423153716
46.5000000000004,0.990661319093872
46.6000000000004,0.990833973190205
46.7000000000004,0.991003444747266
46.8000000000004,0.991169792004844
46.9000000000004,0.991333072156191
47.0000000000004,0.99149334136597
47.1000000000004,0.991650654787936
47.2000000000004,0.991805066582345
47.3000000000004,0.991956629933089
47.4000000000004,0.992105397064581
47.5000000000004,0.992251419258364
47.6000000000004,0.992394746869475
47.7000000000004,0.992535429342542
47.8000000000004,0.992673515227639
47.9000000000004,0.992809052195882
48.0000000000004,0.992942087054785
48.1000000000004,0.993072665763372
48.2000000000004,0.99320083344704
48.3000000000004,0.993326634412197
48.4000000000004,0.993450112160657
48.5000000000004,0.993571309403798
48.6000000000004,0.993690268076505
48.7000000000004,0.993807029350874
48.8000000000004,0.993921633649698
48.9000000000004,0.994034120659732
49.0000000000004,0.994144529344739
49.1000000000004,0.994252897958322
49.2000000000004,0.994359264056546
49.3000000000004,0.994463664510345
49.4000000000004,0.994566135517729
49.5000000000004,0.994666712615785
49.6000000000004,0.994765430692475
49.7000000000004,0.99486232399824
49.8000000000004,0.994957426157408
49.9000000000004,0.995050770179405
50.0000000000004,0.99514238846978
50.1000000000004,0.995232312841048
50.2000000000004,0.995320574523334
50.3000000000004,0.995407204174856
50.4000000000004,0.995492231892205
50.5000000000004,0.995575687220473
50.6000000000004,0.995657599163187
50.7000000000005,0.995737996192083
50.8000000000005,0.99581690625671
50.9000000000005,0.995894356793865
51.0000000000005,0.995970374736864
51.1000000000005,0.996044986524658
51.2000000000005,0.996118218110783
51.3000000000005,0.996190094972158
51.4000000000005,0.996260642117728
51.5000000000005,0.996329884096957
51.6000000000005,0.99639784500817
51.7000000000005,0.99646454850675
51.8000000000005,0.99653001781319
51.9000000000005,0.996594275721005
52.0000000000005,0.996657344604498
52.1000000000005,0.996719246426398
52.2000000000005,0.996780002745357
52.3000000000005,0.996839634723312
52.4000000000005,0.996898163132723
52.5000000000005,0.996955608363674
52.6000000000005,0.997011990430857
52.7000000000005,0.997067328980423
52.8000000000005,0.997121643296713
52.9000000000005,0.997174952308875
53.0000000000005,0.99722727459735
53.1000000000005,0.997278628400253
53.2000000000005,0.997329031619636
53.3000000000005,0.997378501827636
53.4000000000005,0.997427056272515
53.5000000000005,0.99747471188459
53.6000000000005,0.997521485282061
53.7000000000005,0.997567392776721
53.8000000000005,0.997612450379583
53.9000000000005,0.997656673806386
54.0000000000005,0.99770007848301
54.1000000000005,0.997742679550799
54.2000000000005,0.997784491871774
54.3000000000005,0.997825530033762
54.4000000000005,0.997865808355431
54.5000000000005,0.997905340891228
54.6000000000005,0.997944141436232
54.7000000000005,0.997982223530919
54.8000000000005,0.998019600465838
54.9000000000005,0.998056285286204
55.0000000000005,0.998092290796406
55.1000000000005,0.998127629564432
55.2000000000005,0.998162313926221
55.3000000000005,0.99819635598992
55.4000000000005,0.998229767640084
55.5000000000005,0.998262560541778
55.6000000000005,0.998294746144622
55.7000000000005,0.998326335686754
55.8000000000005,0.998357340198719
55.9000000000005,0.998387770507288
56.0000000000005,0.998417637239215
56.1000000000005,0.998446950824914
56.2000000000005,0.998475721502074
56.3000000000005,0.998503959319211
56.4000000000005,0.998531674139147
56.5000000000005,0.998558875642436
56.6000000000005,0.998585573330716
56.7000000000005,0.998611776530007
56.8000000000005,0.998637494393947
56.9000000000005,0.998662735906971
57.0000000000005,0.998687509887421
57.1000000000005,0.998711824990618
57.2000000000005,0.998735689711858
57.3000000000005,0.998759112389366
57.4000000000005,0.998782101207192
57.5000000000005,0.998804664198051
57.6000000000005,0.998826809246119
57.7000000000005,0.998848544089764
57.8000000000006,0.998869876324244
57.9000000000006,0.998890813404339
58.0000000000006,0.998911362646949
58.1000000000006,0.998931531233634
58.2000000000006,0.99895132621311
58.3000000000006,0.998970754503704
58.4000000000006,0.998989822895758
58.5000000000006,0.99900853805399
58.6000000000006,0.999026906519814
58.7000000000006,0.999044934713617
58.8000000000006,0.999062628936991
58.9000000000006,0.999079995374927
59.0000000000006,0.999097040097969
59.1000000000006,0.999113769064326
59.2000000000006,0.999130188121946
59.3000000000006,0.999146303010553
59.4000000000006,0.999162119363646
59.5000000000006,0.999177642710461
59.6000000000006,0.999192878477898
59.7000000000006,0.999207831992407
59.8000000000006,0.99922250848185
59.9000000000006,0.99923691307732
60.0000000000006,0.999251050814926
60.1000000000006,0.999264926637555
60.2000000000006,0.999278545396587
60.3000000000006,0.999291911853593
60.4000000000006,0.999305030681992
60.5000000000006,0.999317906468678
60.6000000000006,0.999330543715624
60.7000000000006,0.999342946841451
60.8000000000006,0.999355120182966
60.9000000000006,0.999367067996678
61.0000000000006,0.999378794460281
61.1000000000006,0.999390303674114
61.2000000000006,0.999401599662586
61.3000000000006,0.999412686375588
61.4000000000006,0.999423567689864
61.5000000000006,0.999434247410369
61.6000000000006,0.999444729271595
61.7000000000006,0.999455016938872
61.8000000000006,0.999465114009655
61.9000000000006,0.99947502401477
62.0000000000006,0.999484750419655
62.1000000000006,0.999494296625564
62.2000000000006,0.99950366597076
62.3000000000006,0.999512861731674
62.4000000000006,0.999521887124058
62.5000000000006,0.999530745304098
62.6000000000006,0.999539439369524
62.7000000000006,0.99954797236069
62.8000000000006,0.999556347261634
62.9000000000006,0.999564567001122
63.0000000000006,0.999572634453672
63.1000000000006,0.999580552440554
63.2000000000006,0.999588323730783
63.3000000000006,0.99959595104208
63.4000000000006,0.999603437041824
63.5000000000006,0.999610784347984
63.6000000000006,0.999617995530034
63.7000000000006,0.999625073109851
63.8000000000006,0.999632019562595
63.9000000000006,0.999638837317575
64.0000000000006,0.9996455287591
64.1000000000006,0.999652096227308
64.2000000000006,0.999658542018989
64.3000000000006,0.999664868388381
64.4000000000006,0.999671077547967
64.5000000000006,0.999677171669239
64.6000000000006,0.999683152883466
64.7000000000006,0.99968902328243
64.8000000000006,0.999694784919165
64.9000000000006,0.999700439808671
65.0000000000006,0.999705989928618
65.1000000000006,0.99971143722004
65.2000000000006,0.999716783588009
65.3000000000006,0.999722030902308
65.4000000000006,0.999727180998079
65.5000000000006,0.999732235676465
65.6000000000005,0.999737196705243
65.7000000000005,0.99974206581944
65.8000000000005,0.999746844721939
65.9000000000005,0.999751535084077
66.0000000000005,0.999756138546227
66.1000000000005,0.999760656718371
66.2000000000005,0.999765091180665
66.3000000000005,0.999769443483993
66.4000000000005,0.999773715150504
66.5000000000005,0.999777907674148
66.6000000000005,0.9997820225212
66.7000000000005,0.999786061130767
66.8000000000005,0.999790024915298
66.9000000000005,0.999793915261073
67.0000000000005,0.999797733528689
67.1000000000005,0.999801481053537
67.2000000000005,0.999805159146268
67.3000000000005,0.999808769093251
67.4000000000004,0.999812312157023
67.5000000000004,0.999815789576733
67.6000000000004,0.999819202568571
67.7000000000004,0.999822552326196
67.8000000000004,0.999825840021153
67.9000000000004,0.999829066803281
68.0000000000004,0.99983223380112
68.1000000000004,0.999835342122298
68.2000000000004,0.999838392853927
68.3000000000004,0.999841387062975
68.4000000000004,0.999844325796645
68.5000000000004,0.999847210082738
68.6000000000004,0.999850040930015
68.7000000000004,0.999852819328546
68.8000000000004,0.99985554625006
68.9000000000004,0.999858222648284
69.0000000000004,0.999860849459274
69.1000000000003,0.999863427601744
69.2000000000003,0.99986595797739
69.3000000000003,0.9998684414712
69.4000000000003,0.999870878951768
69.5000000000003,0.999873271271594
69.6000000000003,0.999875619267386
69.7000000000003,0.99987792376035
69.8000000000003,0.999880185556478
69.9000000000003,0.999882405446829
70.0000000000003,0.999884584207808
70.1000000000003,0.999886722601432
70.2000000000003,0.999888821375606
70.3000000000003,0.999890881264373
70.4000000000003,0.999892902988182
70.5000000000003,0.999894887254129
70.6000000000003,0.999896834756215
70.7000000000003,0.99989874617558
70.8000000000003,0.999900622180745
70.9000000000002,0.999902463427846
71.0000000000002,0.999904270560865
71.1000000000002,0.999906044211848
71.2000000000002,0.999907785001136
71.3000000000002,0.999909493537575
71.4000000000002,0.999911170418731
71.5000000000002,0.999912816231098
71.6000000000002,0.999914431550306
71.7000000000002,0.999916016941319
71.8000000000002,0.999917572958634
71.9000000000002,0.999919100146475
72.0000000000002,0.999920599038984
72.1000000000002,0.999922070160404
72.2000000000002,0.99992351402527
72.3000000000002,0.999924931138579
72.4000000000002,0.999926321995976
72.5000000000002,0.999927687083921
72.6000000000002,0.999929026879861
72.7000000000001,0.999930341852398
72.8000000000001,0.999931632461452
72.9000000000001,0.999932899158422
73.0000000000001,0.999934142386343
73.1000000000001,0.999935362580044
73.2000000000001,0.999936560166294
73.3000000000001,0.999937735563959
73.4000000000001,0.999938889184142
73.5000000000001,0.99994002143033
73.6000000000001,0.999941132698535
73.7000000000001,0.999942223377431
73.8000000000001,0.999943293848491
73.9000000000001,0.999944344486121
74.0000000000001,0.99994537565779
74.1000000000001,0.999946387724157
74.2000000000001,0.999947381039202
74.3000000000001,0.999948355950343
74.4,0.999949312798565
74.5,0.999950251918533
74.6,0.999951173638711
74.7,0.999952078281478
74.8,0.999952966163242
74.9,0.999953837594545
75,0.999954692880179
75.1,0.999955532319287
75.2,0.999956356205469
75.3,0.999957164826887
75.4,0.999957958466363
75.5,0.999958737401479
75.6,0.999959501904674
75.7,0.999960252243339
75.8,0.999960988679912
75.9,0.999961711471968
76,0.999962420872309
76.1,0.999963117129054
76.1999999999999,0.999963800485724
76.2999999999999,0.99996447118133
76.3999999999999,0.999965129450453
76.4999999999999,0.999965775523328
76.5999999999999,0.999966409625925
76.6999999999999,0.999967031980025
76.7999999999999,0.999967642803302
76.8999999999999,0.999968242309398
76.9999999999999,0.999968830707994
77.0999999999999,0.999969408204887
77.1999999999999,0.999969975002062
77.2999999999999,0.99997053129776
77.3999999999999,0.999971077286551
77.4999999999999,0.999971613159399
77.5999999999999,0.999972139103729
77.6999999999999,0.999972655303494
77.7999999999999,0.99997316193924
77.8999999999998,0.999973659188167
77.9999999999998,0.999974147224191
78.0999999999998,0.999974626218007
78.1999999999998,0.999975096337146
78.2999999999998,0.999975557746037
78.3999999999998,0.999976010606061
78.4999999999998,0.999976455075609
78.5999999999998,0.999976891310138
78.6999999999998,0.999977319462224
78.7999999999998,0.999977739681617
78.8999999999998,0.999978152115291
78.9999999999998,0.999978556907499
79.0999999999998,0.99997895419982
79.1999999999998,0.99997934413121
79.2999999999998,0.999979726838049
79.3999999999998,0.999980102454194
79.4999999999998,0.999980471111018
79.5999999999998,0.999980832937462
79.6999999999997,0.999981188060078
79.7999999999997,0.999981536603071
79.8999999999997,0.999981878688349
79.9999999999997,0.999982214435557
80.0999999999997,0.999982543962126
80.1999999999997,0.99998286738331
80.2999999999997,0.999983184812229
80.3999999999997,0.999983496359904
80.4999999999997,0.999983802135303
80.5999999999997,0.999984102245373
80.6999999999997,0.999984396795079
80.7999999999997,0.999984685887442
80.8999999999997,0.999984969623574
80.9999999999997,0.999985248102715
81.0999999999997,0.999985521422265
81.1999999999997,0.999985789677818
81.2999999999997,0.9999860529632
81.3999999999997,0.999986311370496
81.4999999999996,0.999986564990087
81.5999999999996,0.999986813910677
81.6999999999996,0.999987058219328
81.7999999999996,0.99998729800149
81.8999999999996,0.999987533341028
81.9999999999996,0.999987764320253
82.0999999999996,0.999987991019953
82.1999999999996,0.999988213519416
82.2999999999996,0.999988431896465
82.3999999999996,0.999988646227478
82.4999999999996,0.999988856587419
82.5999999999996,0.999989063049863
82.6999999999996,0.999989265687022
82.7999999999996,0.999989464569769
82.8999999999996,0.999989659767666
82.9999999999996,0.999989851348984
83.0999999999996,0.99999003938073
83.1999999999995,0.999990223928671
83.2999999999995,0.999990405057352
83.3999999999995,0.999990582830126
83.4999999999995,0.999990757309169
83.5999999999995,0.999990928555507
83.6999999999995,0.999991096629035
83.7999999999995,0.999991261588537
83.8999999999995,0.99999142349171
83.9999999999995,0.99999158239518
84.0999999999995,0.999991738354525
84.1999999999995,0.999991891424294
84.2999999999995,0.999992041658023
84.3999999999995,0.999992189108258
84.4999999999995,0.999992333826571
84.5999999999995,0.999992475863578
84.6999999999995,0.999992615268957
84.7999999999995,0.999992752091468
84.8999999999995,0.999992886378964
84.9999999999994,0.999993018178413
85.0999999999994,0.999993147535915
85.1999999999994,0.999993274496712
85.2999999999994,0.99999339910521
85.3999999999994,0.999993521404991
85.4999999999994,0.999993641438832
85.5999999999994,0.999993759248715
85.6999999999994,0.999993874875844
85.7999999999994,0.999993988360662
85.8999999999994,0.999994099742861
85.9999999999994,0.999994209061397
86.0999999999994,0.999994316354506
86.1999999999994,0.999994421659713
86.2999999999994,0.999994525013851
86.3999999999994,0.999994626453069
86.4999999999994,0.999994726012845
86.5999999999994,0.999994823728001
86.6999999999993,0.999994919632715
86.7999999999993,0.999995013760529
86.8999999999993,0.999995106144366
86.9999999999993,0.999995196816537
87.0999999999993,0.999995285808756
87.1999999999993,0.999995373152148
87.2999999999993,0.999995458877264
