0,0
0.1,2.72721786642265e-32
0.2,1.09512239938066e-27
0.3,5.25962028132119e-25
0.4,4.18933930241944e-23
0.5,1.26168446706536e-21
0.6,2.05901492949019e-20
0.7,2.19808199718179e-19
0.8,1.7158884862501e-18
0.9,1.05246512472185e-17
1,5.32874109995051e-17
1.1,2.30748535864462e-16
1.2,8.77438590108905e-16
1.3,2.98976665344885e-15
1.4,9.27421887563846e-15
1.5,2.6523209276876e-14
1.6,7.06538655163915e-14
1.7,1.76794426758758e-13
1.8,4.18477155868484e-13
1.9,9.42560549028954e-13
2,2.03029017742108e-12
2.1,4.20032198710407e-12
2.2,8.37705275815882e-12
2.3,1.61577785426119e-11
2.4,3.02256457485291e-11
2.5,5.49727362461485e-11
2.6,9.74196401025446e-11
2.7,1.68545238510136e-10
2.8,2.85173862514547e-10
2.9,4.7260719859164e-10
3,7.68235912080221e-10
3.1,1.22642150152855e-09
3.2,1.9250028157261e-09
3.3,2.97385425442267e-09
3.4,4.52600406069718e-09
3.5,6.79191123494027e-09
3.6,1.00575981851393e-08
3.7,1.47074427781631e-08
3.8,2.12525472388593e-08
3.9,3.03657213837771e-08
4,4.29242427592521e-08
4.1,6.00616849298465e-08
4.2,8.3230235760327e-08
4.3,1.1427505817472e-07
4.4,1.55522374499091e-07
4.5,2.09883079885017e-07
4.6,2.80973808129455e-07
4.7,3.73257482027171e-07
4.8,4.92205477738061e-07
4.9,6.44483616038314e-07
5,8.38164260299295e-07
5.1,1.08296684922383e-06
5.2,1.39052921950607e-06
5.3,1.77471207756544e-06
5.4,2.25193895843182e-06
5.5,2.84157396205373e-06
5.6,3.56633948135776e-06
5.7,4.45277603119187e-06
5.8,5.53174615204546e-06
5.9,6.83898419670247e-06
5.99999999999999,8.41569361165228e-06
6.09999999999999,1.03091930984252e-05
6.19999999999999,1.25736127836728e-05
6.29999999999999,1.52706412417861e-05
6.39999999999999,1.84703239015091e-05
6.49999999999999,2.22519130300873e-05
6.59999999999999,2.67047691270534e-05
6.69999999999999,3.19293131771797e-05
6.79999999999999,3.80380288110942e-05
6.89999999999999,4.5156513005508e-05
6.99999999999999,5.34245735261155e-05
7.09999999999999,6.29973708783878e-05
7.19999999999999,7.40466020882243e-05
7.29999999999999,8.67617231894464e-05
7.39999999999999,0.000101351206852161
7.49999999999999,0.00011804383114891
7.59999999999999,0.000137089995028088
7.69999999999999,0.000158763055650135
7.79999999999999,0.00018336068234524
7.89999999999999,0.000211206221575313
7.99999999999999,0.000242650066931346
8.09999999999999,0.000278071027873208
8.19999999999999,0.000317877690625571
8.29999999999999,0.000362509764383914
8.39999999999999,0.000412439405760922
8.49999999999999,0.000468172514218556
8.59999999999999,0.000530249991086491
8.69999999999999,0.000599248954665296
