0,0
0.1,1.6070497329007e-32
0.2,6.45315732767581e-28
0.3,3.09936611304614e-25
0.4,2.4689337082498e-23
0.5,7.43713445103763e-22
0.6,1.21406748681073e-20
0.7,1.29653418373317e-19
0.8,1.01252877428075e-18
0.9,6.21328050361183e-18
1,3.14735777924544e-17
1.1,1.36357666290703e-16
1.2,5.18782723238291e-16
1.3,1.76865014349095e-15
1.4,5.48939535627396e-15
1.5,1.57080267857325e-14
1.6,4.18682796572014e-14
1.7,1.04827717103147e-13
1.8,2.48280166253352e-13
1.9,5.59559498692183e-13
2,1.20605090573518e-12
2.1,2.49668746160718e-12
2.2,4.98253438788781e-12
2.3,9.61659680301576e-12
2.4,1.80011053387691e-11
2.5,3.27610489131551e-11
2.6,5.80960722488875e-11
2.7,1.00579489528544e-10
2.8,1.7029353892116e-10
2.9,2.82414556700833e-10
3,4.59390896266166e-10
3.1,7.33890522353937e-10
3.2,1.15273457644845e-09
3.3,1.78207805768e-09
3.4,2.71414921964888e-09
3.5,4.07591536157722e-09
3.6,6.04010428189238e-09
3.7,8.83907751925811e-09
3.8,1.27821232436303e-08
3.9,1.82768127449857e-08
4,2.58551442189986e-08
4.1,3.62052801404947e-08
4.2,5.02097689802966e-08
4.3,6.89912272612404e-08
4.4,9.39665427479047e-08
4.5,1.26910742601323e-07
4.6,1.7003175019808e-07
4.7,2.26057329540336e-07
4.8,2.98335585253424e-07
4.9,3.90950447544503e-07
5,5.08853623647647e-07
5.1,6.58014538705543e-07
5.2,8.455898182883e-07
5.3,1.08011388045793e-06
5.4,1.37171220618829e-06
5.5,1.73233884190623e-06
5.6,2.17603965593861e-06
5.7,2.7192428209054e-06
5.8,3.38107792594776e-06
5.9,4.18372503567308e-06
5.99999999999999,5.15279490659585e-06
6.09999999999999,6.31774144662773e-06
6.19999999999999,7.71230735901687e-06
6.29999999999999,9.37500374947187e-06
6.39999999999999,1.13496242946671e-05
6.49999999999999,1.36857943727693e-05
6.59999999999999,1.64395553431148e-05
6.69999999999999,1.96739839339685e-05
6.79999999999999,2.34598464558634e-05
6.89999999999999,2.78762873049849e-05
6.99999999999999,3.30115509582032e-05
7.09999999999999,3.89637363906083e-05
7.19999999999999,4.58415825697949e-05
7.29999999999999,5.37652834008266e-05
7.39999999999999,6.28673302139978e-05
7.49999999999999,7.32933796064701e-05
7.59999999999999,8.52031441708957e-05
7.69999999999999,9.87713033715466e-05
7.79999999999999,0.000114188431563548
7.89999999999999,0.000131661939895805
7.99999999999999,0.000151417028595308
8.09999999999999,0.000173697645901817
8.19999999999999,0.000198767449709447
8.29999999999999,0.000226910767777331
8.39999999999999,0.00025843355219702
8.49999999999999,0.000293664323651254
8.59999999999999,0.00033295510086861
8.69999999999999,0.000376682310572544
8.79999999999998,0.000425247673142638
8.89999999999998,0.000479079059151251
8.99999999999998,0.000538631311911018
9.09999999999998,0.000604387031168146
9.19999999999998,0.000676857313103608
9.29999999999998,0.00075658244185913
9.39999999999998,0.000844132527887219
9.49999999999998,0.000940108088534121
9.59999999999998,0.00104514056640091
9.69999999999998,0.00115989278119036
9.79999999999998,0.00128505931093483
9.89999999999998,0.00142136679871208
9.99999999999998,0.00156957418119085
10.1,0.00173047283560413
10.2,0.0019048866420248
10.3,0.00209367195811336
10.4,0.0022977175038196
10.5,0.00251794415384704
10.6,0.00275530463602966
10.7,0.00301078313412222
10.8,0.00328539479386657
10.9,0.00358018513156516
11,0.00389622934476693
11.1,0.00423463152504837
11.2,0.00459652377325116
11.3,0.00498306521791619
11.4,0.00539544093802955
11.5,0.0058348607915672
11.6,0.00630255815169005
11.7,0.0067997885527983
11.8,0.00732782824900079
11.9,0.00788797268789121
12,0.00848153490284574
12.1,0.00910984382736555
12.2,0.0097742425352803
12.3,0.0104760864109055
12.4,0.0112167412535043
12.5,0.0119975813206444
12.6,0.0128199873152598
12.7,0.0136853443214268
12.8,0.0145950396940428
12.9,0.0155504609077507
13,0.0165529933705894
13.1,0.0176040182079621
13.2,0.0187049100226037
13.3,0.0198570346362997
13.4,0.0210617468191511
13.5,0.0223203880122073
13.6,0.0236342840492887
13.7,0.025004742883803
13.8,0.0264330523263199
13.9,0.0279204777986067
14,0.0294682601097505
14.1,0.0310776132598922
14.2,0.0327497222769816
14.3,0.0344857410918294
14.4,0.0362867904565821
14.5,0.0381539559115789
14.6,0.0400882858053724
14.7,0.0420907893724991
14.8,0.0441624348733832
14.9,0.0463041478005372
15,0.048516809155
15.1,0.0508012537967134
15.2,0.0531582688722987
15.3,0.0555885923234394
15.4,0.0580929114788259
15.5,0.0606718617323519
15.6,0.063326025309991
15.7,0.066055930127515
15.8,0.0688620487409457
15.9,0.071744797391365
16,0.0747045351454382
16.1,0.0777415631327398
16.2,0.0808561238807074
16.3,0.0840484007477845
16.4,0.0873185174550603
16.5,0.0906665377164589
16.6,0.0940924649672841
16.7,0.0975962421906863
16.8,0.101177751841381
16.9,0.104836815865727
17,0.108573195817044
17.1,0.112386593064855
17.2,0.116276649096518
17.3,0.120242945909531
17.4,0.124285006492616
17.5,0.128402295393501
17.6,0.132594219371164
17.7,0.136860128130152
17.8,0.141199315134441
17.9,0.145611018498186
18,0.150094421950551
18.1,0.154648655871762
18.2,0.159272798397349
18.3,0.163965876587536
18.4,0.168726867658583
18.5,0.173554700272873
18.6,0.178448255884456
18.7,0.183406370136698
18.8,0.188427834308695
18.9,0.193511396807019
19,0.198655764699405
19.1,0.203859605286929
19.2,0.209121547711273
19.3,0.214440184593629
19.4,0.219814073701863
19.5,0.225241739642541
19.6,0.230721675574481
19.7,0.236252344940513
19.8,0.241832183214185
19.9,0.247459599658206
20,0.253132979091469
20.1,0.258850683661565
20.2,0.264611054619768
20.3,0.270412414095542
20.4,0.276253066867704
20.5,0.282131302129453
20.6,0.288045395244578
20.7,0.293993609492218
20.8,0.299974197797673
20.9,0.305985404446838
21,0.312025466781944
21.1,0.318092616876373
21.2,0.324185083186442
21.3,0.330301092178121
21.4,0.336438869926787
21.5,0.342596643688196
21.6,0.348772643438972
21.7,0.354965103385016
21.8,0.361172263436339
21.9,0.367392370646932
22,0.373623680618398
22.1,0.37986445886614
22.2,0.38611298214706
22.3,0.392367539747763
22.4,0.398626434732404
22.5,0.404887985149393
22.6000000000001,0.411150525196269
22.7000000000001,0.417412406342161
22.8000000000001,0.423671998407332
22.9000000000001,0.429927690599395
23.0000000000001,0.43617789250588
23.1000000000001,0.442421035042928
23.2000000000001,0.448655571359929
23.3000000000001,0.454879977700054
23.4000000000001,0.461092754216674
23.5000000000001,0.46729242574573
23.6000000000001,0.473477542534217
23.7000000000001,0.479646680924987
23.8000000000001,0.485798443998147
23.9000000000001,0.491931462169402
24.0000000000001,0.498044393745738
24.1000000000001,0.5041359254389
24.2000000000001,0.510204772837185
24.3000000000001,0.516249680836101
24.4000000000001,0.522269424028498
24.5000000000001,0.528262807054839
24.6000000000001,0.534228664914285
24.7000000000001,0.540165863237342
24.8000000000001,0.546073298520828
24.9000000000001,0.551949898325966
25.0000000000001,0.55779462144044
25.1000000000001,0.56360645800526
25.2000000000001,0.569384429607329
25.3000000000001,0.575127589338618
25.4000000000001,0.580835021822878
25.5000000000001,0.586505843210818
25.6000000000001,0.592139201144733
25.7000000000001,0.597734274693526
25.8000000000001,0.603290274259125
25.9000000000001,0.608806441455285
26.0000000000001,0.614282048959751
26.1000000000001,0.619716400340817
26.2000000000001,0.62510882985925
26.3000000000001,0.630458702246606
26.4000000000001,0.635765412460932
26.5000000000001,0.641028385420856
26.6000000000001,0.646247075719056
26.7000000000001,0.6514209673161
26.8000000000001,0.656549573215647
26.9000000000001,0.661632435121963
27.0000000000001,0.666669123080736
27.1000000000001,0.671659235104129
27.2000000000001,0.676602396781005
27.3000000000001,0.681498260873274
27.4000000000001,0.686346506899242
27.5000000000001,0.691146840704882
27.6000000000001,0.695898994023894
27.7000000000001,0.70060272402742
27.8000000000001,0.705257812864261
27.9000000000001,0.709864067192423
28.0000000000001,0.71442131770279
28.1000000000001,0.718929418635731
28.2000000000001,0.723388247291386
28.3000000000001,0.727797703534403
28.4000000000001,0.732157709293837
28.5000000000001,0.736468208058918
28.6000000000001,0.740729164371386
28.7000000000001,0.744940563315048
28.8000000000001,0.749102410003192
28.9000000000001,0.753214729064501
29.0000000000001,0.75727756412804
29.1000000000001,0.761290977307917
29.2000000000001,0.765255048688159
29.3000000000001,0.76916987580834
29.4000000000001,0.773035573150483
29.5000000000001,0.776852271627714
29.6000000000002,0.780620118075151
29.7000000000002,0.784339274743469
29.8000000000002,0.788009918795573
29.9000000000002,0.791632241806791
30.0000000000002,0.795206449268964
30.1000000000002,0.798732760098815
30.2000000000002,0.802211406150935
30.3000000000002,0.805642631735722
30.4000000000002,0.809026693142574
30.5000000000002,0.812363858168643
30.6000000000002,0.815654405653402
30.7000000000002,0.818898625019303
30.8000000000002,0.82209681581875
30.9000000000002,0.825249287287605
31.0000000000002,0.82835635790545
31.1000000000002,0.83141835496277
31.2000000000002,0.834435614135248
31.3000000000002,0.83740847906532
31.4000000000002,0.840337300951132
31.5000000000002,0.843222438143033
31.6000000000002,0.846064255747715
31.7000000000002,0.848863125240095
31.8000000000002,0.851619424083037
31.9000000000002,0.854333535354984
32.0000000000002,0.857005847385554
32.1000000000002,0.859636753399175
32.2000000000002,0.862226651166766
32.3000000000002,0.864775942665523
32.4000000000002,0.867285033746812
32.5000000000002,0.869754333812177
32.6000000000002,0.872184255497477
32.7000000000002,0.874575214365125
32.8000000000002,0.876927628604417
32.9000000000002,0.879241918739926
33.0000000000002,0.881518507347931
33.1000000000002,0.88375781878082
33.2000000000002,0.885960278899444
33.3000000000002,0.888126314813342
33.4000000000002,0.890256354628791
33.5000000000002,0.892350827204604
33.6000000000002,0.894410161915608
33.7000000000002,0.896434788423718
33.8000000000002,0.898425136456522
33.9000000000002,0.900381635593297
34.0000000000002,0.902304715058351
34.1000000000002,0.904194803521607
34.2000000000002,0.906052328906313
34.3000000000002,0.907877718203788
34.4000000000002,0.909671397295094
34.5000000000002,0.911433790779512
34.6000000000002,0.913165321809729
34.7000000000002,0.914866411933604
34.8000000000002,0.916537480942408
34.9000000000002,0.918178946725413
35.0000000000002,0.919791225130708
35.1000000000002,0.92137472983213
35.2000000000002,0.922929872202177
35.3000000000002,0.924457061190783
35.4000000000002,0.925956703209833
35.5000000000002,0.927429202023285
35.6000000000002,0.928874958642789
35.7000000000002,0.930294371228657
35.8000000000002,0.931687834996073
35.9000000000002,0.933055742126413
36.0000000000002,0.934398481683548
36.1000000000002,0.935716439535006
36.2000000000002,0.937009998277869
36.3000000000002,0.938279537169277
36.4000000000002,0.939525432061427
36.5000000000002,0.940748055340924
36.6000000000003,0.941947775872387
36.7000000000003,0.943124958946168
36.8000000000003,0.944279966230082
36.9000000000003,0.945413155725012
37.0000000000003,0.946524881724294
37.1000000000003,0.947615494776744
37.2000000000003,0.948685341653227
37.3000000000003,0.949734765316657
37.4000000000003,0.950764104895301
37.5000000000003,0.951773695659303
37.6000000000003,0.952763869000291
37.7000000000003,0.953734952413986
37.8000000000003,0.954687269485696
37.9000000000003,0.955621139878596
38.0000000000003,0.956536879324689
38.1000000000003,0.957434799618358
38.2000000000003,0.958315208612401
38.3000000000003,0.959178410216469
38.4000000000003,0.960024704397793
38.5000000000003,0.960854387184129
38.6000000000003,0.961667750668822
38.7000000000003,0.962465083017899
38.8000000000003,0.963246668479112
38.9000000000003,0.964012787392843
39.0000000000003,0.964763716204797
39.1000000000003,0.965499727480387
39.2000000000003,0.966221089920754
39.3000000000003,0.966928068380329
39.4000000000003,0.967620923885874
39.5000000000003,0.968299913656925
39.6000000000003,0.968965291127569
39.7000000000003,0.969617305969479
39.8000000000003,0.970256204116163
39.9000000000003,0.970882227788324
40.0000000000003,0.971495615520316
40.1000000000003,0.972096602187591
