0,0
0.1,3.24582563441395e-32
0.2,1.30337073671894e-27
0.3,6.25973125758296e-25
0.4,4.9857027934047e-23
0.5,1.50138003140687e-21
0.6,2.44986158888242e-20
0.7,2.61490200988123e-19
0.8,2.04089404385498e-18
0.9,1.25155962215815e-17
1,6.33541378849407e-17
1.1,2.74278062948246e-16
1.2,1.04271746613035e-15
1.3,3.55207127676854e-15
1.4,1.10157308684802e-14
1.5,3.14956915397731e-14
1.6,8.38779669264598e-14
1.7,2.09828969800432e-13
1.8,4.9653714728549e-13
1.9,1.11807440957292e-12
2,2.4076840224637e-12
2.1,4.97969170154243e-12
2.2,9.92860574878224e-12
2.3,1.91449627197945e-11
2.4,3.58033028078384e-11
2.5,6.50980990265796e-11
2.6,1.15329332944342e-10
2.7,1.99471542441184e-10
2.8,3.37399391006474e-10
2.9,5.58989912878827e-10
3,9.08377293261202e-10
3.1,1.44970096399877e-09
3.2,2.27476241183228e-09
3.3,3.51309071894278e-09
3.4,5.3450115951772e-09
3.5,8.01841940340495e-09
3.6,1.18700660608745e-08
3.7,1.73523040915271e-08
3.8,2.50663526011518e-08
3.9,3.5803293360965e-08
4,5.05941480469193e-08
4.1,7.07705352508497e-08
4.2,9.80375551574566e-08
4.3,1.3456069853495e-07
4.4,1.83068722476483e-07
4.5,2.46974575540173e-07
4.6,3.30516586818278e-07
4.7,4.38922254179064e-07
4.8,5.78597073579685e-07
4.9,7.57340941057976e-07
5,9.84594728939661e-07
5.1,1.27171968521023e-06
5.2,1.63231232731289e-06
5.3,2.08255749645899e-06
5.4,2.64162220373072e-06
5.5,3.33209283296009e-06
5.6,4.1804581660453e-06
5.7,5.21764056283701e-06
5.8,6.47957745919534e-06
5.9,8.00785514289313e-06
5.99999999999999,9.85039652775486e-06
6.09999999999999,1.2062204372237e-05
6.19999999999999,1.47061610804749e-05
6.29999999999999,1.78538858829811e-05
6.39999999999999,2.15866498224316e-05
6.49999999999999,2.5996348569504e-05
6.59999999999999,3.11865326670818e-05
6.69999999999999,3.72734943512461e-05
6.79999999999999,4.43874096276056e-05
6.89999999999999,5.26735337952197e-05
6.99999999999999,6.22934481114866e-05
7.09999999999999,7.34263547839381e-05
7.19999999999999,8.62704169631359e-05
7.29999999999999,0.000101044139899163
7.39999999999999,0.00011798778891699
7.49999999999999,0.000137364839367754
7.59999999999999,0.000159463453228218
7.69999999999999,0.000184597976553749
7.79999999999999,0.000213110451545485
7.89999999999999,0.000245372136573998
7.99999999999999,0.00028178502711386
8.09999999999999,0.00032278337018969
8.19999999999999,0.000368835164618163
8.29999999999999,0.000420443639055188
8.39999999999999,0.000478148699625996
8.49999999999999,0.000542528338730771
8.59999999999999,0.000614199996481784
8.69999999999999,0.000693821866141713
8.79999999999998,0.000782094134898229
8.89999999999998,0.000879760151327997
8.99999999999998,0.000987607510974667
9.09999999999998,0.00110646905159023
9.19999999999998,0.00123722374976715
9.29999999999998,0.00138079751091937
9.39999999999998,0.00153816384485218
9.49999999999998,0.0017103444194935
9.59999999999998,0.0018984094857393
9.69999999999998,0.00210347816679293
9.79999999999998,0.00232671860584839
9.89999999999998,0.00256934796647922
9.99999999999998,0.00283263228064409
10.1,0.00311788613980446
10.2,0.00342647222526507
10.3,0.00375980067449143
10.4,0.00411932828082498
10.5,0.00450655752470382
10.6,0.00492303543519926
10.7,0.00537035228139319
10.8,0.00585014009384306
10.9,0.00636407101710729
11,0.00691385549502877
11.1,0.00750124029119497
11.2,0.00812800634770504
11.3,0.00879596648607434
11.4,0.00950696295479029
11.5,0.0102628648286979
11.6,0.011065565266034
11.7,0.0119169786295452
11.8,0.0128190374787091
11.9,0.013773689440634
12,0.0147828939677297
12.1,0.0158486189907275
12.2,0.0169728374760693
12.3,0.0181575238970908
12.4,0.0194046506287836
12.5,0.0207161842762416
12.6,0.0220940819471689
12.7,0.0235402874790561
12.8,0.0250567276318142
12.9,0.0266453082567952
13,0.0283079104532171
13.1,0.0300463867230596
13.2,0.0318625571354968
13.3,0.0337582055118908
13.4,0.0357350756422837
13.5,0.037794867544196
13.6,0.0399392337743707
13.7,0.0421697758038931
13.8,0.0444880404668681
13.9,0.0468955164925556
14,0.0493936311305465
14.1,0.0519837468782104
14.2,0.054667158319271
14.3,0.0574450890819529
14.4,0.0603186889247143
14.5,0.063289030957122
14.6,0.0663571090029487
14.7,0.0695238351120774
14.8,0.0727900372272858
14.9,0.0761564570114589
15,0.0796237478402417
15.1,0.0831924729645989
15.2,0.0868631038471973
15.3,0.0906360186759705
15.4,0.0945115010576699
15.5,0.0984897388936467
15.6,0.102570823439558
15.7,0.106754748550135
15.8,0.111041410109622
15.9,0.115430605647938
16,0.119922034142104
16.1,0.124515296001976
16.2,0.129209893238792
16.3,0.134005229814591
16.4,0.138900612170077
16.5,0.143895249928057
16.6,0.148988256769148
16.7,0.154178651476029
16.8,0.159465359142157
16.9,0.164847212540441
17,0.170322953647075
17.1,0.175891235315374
17.2,0.181550623094172
17.3,0.187299597185059
17.4,0.193136554532466
17.5,0.199059811040421
17.6,0.205067603909531
17.7,0.211158094087628
17.8,0.217329368827304
17.9,0.223579444343476
18,0.229906268563966
18.1,0.236307723966035
18.2,0.24278163049171
18.3,0.24932574853473
18.4,0.255937781991899
18.5,0.262615381371635
18.6,0.269356146952535
18.7,0.276157631984802
18.8,0.28301734592745
18.9,0.289932757714275
19,0.29690129904167
19.1,0.30392036767148
19.2,0.310987330742207
19.3,0.318099528082031
19.4,0.325254275517246
19.5,0.332448868169899
19.6,0.339680583738566
19.7,0.346946685756428
19.8,0.354244426820966
19.9,0.361571051789834
20,0.368923800937666
20.1,0.376299913068789
20.2,0.383696628581072
20.3,0.391111192476335
20.4,0.398540857313004
20.5,0.405982886096938
20.6,0.413434555106578
20.7,0.42089315664885
20.8,0.428356001742449
20.9,0.435820422725434
21,0.443283775784267
21.1,0.450743443401691
21.2,0.458196836721101
21.3,0.465641397825261
21.4,0.47307460192752
21.5,0.480493959473845
21.6,0.487897018154288
21.7,0.495281364822678
21.8,0.502644627323584
21.9,0.509984476225791
22,0.517298626461764
22.1,0.524584838872752
22.2,0.531840921659411
22.3,0.539064731738
22.4,0.546254176002386
22.5,0.553407212492296
22.6000000000001,0.560521851468397
22.7000000000001,0.567596156394958
22.8000000000001,0.574628244831024
22.9000000000001,0.581616289231141
23.0000000000001,0.588558517656851
23.1000000000001,0.595453214400285
23.2000000000001,0.602298720521311
23.3000000000001,0.609093434299827
23.4000000000001,0.615835811604863
23.5000000000001,0.62252436618231
23.6000000000001,0.629157669863138
23.7000000000001,0.635734352694075
23.8000000000001,0.642253102992807
23.9000000000001,0.648712667329809
24.0000000000001,0.655111850438997
24.1000000000001,0.661449515059441
24.2000000000001,0.667724581710432
24.3000000000001,0.673936028402247
24.4000000000001,0.680082890284968
24.5000000000001,0.686164259237782
24.6000000000001,0.692179283401172
24.7000000000001,0.698127166654455
24.8000000000001,0.704007168041126
24.9000000000001,0.709818601144473
25.0000000000001,0.715560833415931
25.1000000000001,0.721233285458645
25.2000000000001,0.726835430268684
25.3000000000001,0.732366792436375
25.4000000000001,0.737826947310156
25.5000000000001,0.743215520125366
25.6000000000001,0.748532185100355
25.7000000000001,0.753776664502247
25.8000000000001,0.75894872768469
25.9000000000001,0.76404819009986
26.0000000000001,0.769074912286964
26.1000000000001,0.774028798839442
26.2000000000001,0.778909797353021
26.3000000000001,0.783717897356724
26.4000000000001,0.788453129228894
26.5000000000001,0.793115563100239
26.6000000000001,0.797705307745851
26.7000000000001,0.802222509468091
26.8000000000001,0.806667350972192
26.9000000000001,0.811040050236356
27.0000000000001,0.815340859378069
27.1000000000001,0.819570063518316
27.2000000000001,0.823727979645281
27.3000000000001,0.827814955479097
27.4000000000001,0.831831368339122
27.5000000000001,0.835777624015165
27.6000000000001,0.83965415564403
27.7000000000001,0.843461422592682
27.8000000000001,0.847199909349264
27.9000000000001,0.850870124423163
28.0000000000001,0.854472599255228
28.1000000000001,0.858007887139217
28.2000000000001,0.861476562155463
28.3000000000001,0.864879218117704
28.4000000000001,0.868216467533966
28.5000000000001,0.871488940582332
28.6000000000001,0.874697284102351
28.7000000000001,0.877842160602833
28.8000000000001,0.88092424728667
28.9000000000001,0.883944235093306
29.0000000000001,0.886902827759425
29.1000000000001,0.889800740898343
