0,0
0.1,2.76292349228103e-32
0.2,1.10946005666558e-27
0.3,5.32846393151957e-25
0.4,4.24410562073716e-23
0.5,1.27813696993974e-21
0.6,2.0857698005461e-20
0.7,2.2265204218975e-19
0.8,1.73797892608547e-18
0.9,1.0659413227324e-17
1,5.39657680314313e-17
1.1,2.33668008109858e-16
1.2,8.88469006609833e-16
1.3,3.02710160083865e-15
1.4,9.38923622784137e-15
1.5,2.68498221080492e-14
1.6,7.15176079131886e-14
1.7,1.78939702361027e-13
1.8,4.23516586402196e-13
1.9,9.53823341996428e-13
2,2.05435908058319e-12
2.1,4.24971642003724e-12
2.2,8.47475870852694e-12
2.3,1.63446675268019e-11
2.4,3.05722935103756e-11
2.5,5.55977789067383e-11
2.6,9.851762683127e-11
2.7,1.70427994079114e-10
2.8,2.88330700927595e-10
2.9,4.77790971660446e-10
3,7.7658387482809e-10
3.1,1.23962236745922e-09
3.2,1.94552419244785e-09
3.3,3.00524792014463e-09
3.4,4.57331028183e-09
3.5,6.86218754005845e-09
3.6,1.01606026927338e-08
3.7,1.4856507300811e-08
3.8,2.14656809126126e-08
3.9,3.0666991437038e-08
4,4.3345485157489e-08
4.1,6.06446039065993e-08
4.2,8.40289575440294e-08
4.3,1.15359210395517e-07
4.4,1.56980768638831e-07
4.5,2.11828079525035e-07
4.6,2.83546470443795e-07
4.7,3.76633563735889e-07
4.8,4.96602399334783e-07
4.9,6.50168479286158e-07
5,8.45463013490725e-07
5.1,1.09227469226136e-06
5.2,1.40232233622216e-06
5.3,1.7895607756084e-06
5.4,2.27052228725767e-06
5.5,2.86469586685726e-06
5.6,3.59494653494475e-06
5.7,4.48797676666132e-06
5.8,5.5748319965691e-06
5.9,6.8914519805471e-06
5.99999999999999,8.47926959681757e-06
6.09999999999999,1.03858584378358e-05
6.19999999999999,1.26656302847871e-05
6.29999999999999,1.53805832678319e-05
6.39999999999999,1.86011011994417e-05
6.49999999999999,2.24068042269641e-05
6.59999999999999,2.68874505860459e-05
6.69999999999999,3.21438888511752e-05
6.79999999999999,3.82890596761041e-05
6.89999999999999,4.54490455982692e-05
6.99999999999999,5.37641670507704e-05
7.09999999999999,6.33901222864307e-05
7.19999999999999,7.4499168474511e-05
7.29999999999999,8.72813407855328e-05
7.39999999999999,0.000101945705837144
7.49999999999999,0.000118721645437896
7.59999999999999,0.000137860166140058
7.69999999999999,0.000159635229700907
7.79999999999999,0.000184345099158195
7.89999999999999,0.000212313694853105
7.99999999999999,0.000243891954386692
8.09999999999999,0.000279459190176674
8.19999999999999,0.000319424437993643
8.29999999999999,0.000364227789602214
8.39999999999999,0.000414341702415736
8.49999999999999,0.000470272278895471
8.59999999999999,0.00053256050828832
8.69999999999999,0.000601783463203168
8.79999999999998,0.000678555443475813
8.89999999999998,0.000763529059767388
8.99999999999998,0.000857396249381734
9.09999999999998,0.000960889216873597
9.19999999999998,0.00107478129215177
9.29999999999998,0.00119988769895893
9.39999999999998,0.00133706622683229
9.49999999999998,0.00148721779991492
9.59999999999998,0.00165128693629558
9.69999999999998,0.00183026209190368
9.79999999999998,0.00202517588337247
9.89999999999998,0.00223710518470725
9.99999999999998,0.00246717109305225
10.1,0.00271653875933781
10.2,0.00298641708010614
10.3,0.00327805824735533
10.4,0.00359275715380469
10.5,0.00393185065156711
10.6,0.00429671666281112
10.7,0.00468877314160534
10.8,0.00510947688675518
10.9,0.00556032220606478
11,0.00604283943308087
11.1,0.0065585932979974
11.2,0.00710918115501615
11.3,0.00769623106906646
11.4,0.00832139976538304
11.5,0.00898637044602142
11.6,0.00969285047795367
11.7,0.010442568957929
11.8,0.0112372741598026
11.9,0.0120787308705284
12,0.0129687176214776
12.1,0.0139090238221774
12.2,0.0149014468039693
12.3,0.0159477887814537
12.4,0.0170498537399227
12.5,0.0182094442572801
12.6,0.0194283582692097
12.7,0.0207083857865739
12.8,0.0220513055742113
12.9,0.0234588818004453
13,0.0249328606667247
13.1,0.0264749670268839
13.2,0.0280869010055401
13.3,0.0297703346251377
13.4,0.0315269084511022
13.5,0.0333582282644859
13.6,0.0352658617713687
13.7,0.0372513353581254
13.8,0.0393161309014875
13.9,0.0414616826421077
14,0.043689374130092
14.1,0.046000535250687
14.2,0.0483964393380089
14.3,0.0508783003843736
14.4,0.0534472703524383
14.5,0.0561044365969924
14.6,0.0588508194028487
14.7,0.0616873696448739
14.8,0.0646149665757813
14.9,0.0676344157468672
15,0.0707464470664311
15.1,0.0739517130001625
15.2,0.0772507869173137
15.3,0.0806441615860144
15.4,0.0841322478206093
15.5,0.0877153732834321
15.6,0.0913937814429562
15.7,0.0951676306897947
15.8,0.0990369936115592
15.9,0.103001856427126
16,0.107062118580412
16.1,0.111217592493307
16.2,0.115468003477005
16.3,0.119812989800522
16.4,0.1242521029148
16.5,0.128784807830407
16.6,0.133410483646451
16.7,0.138128424227963
16.8,0.142937839028672
16.9,0.147837854055752
17,0.152827512972808
17.1,0.157905778337094
17.2,0.163071532966655
17.3,0.168323581432862
17.4,0.173660651673544
17.5,0.179081396721729
17.6,0.184584396544804
17.7,0.190168159988728
17.8,0.195831126821776
17.9,0.201571669872174
18,0.207388097253836
18.1,0.213278654674365
18.2,0.219241527819363
18.3,0.225274844807061
18.4,0.231376678707234
18.5,0.237545050118354
18.6,0.243777929796905
18.7,0.25007324133284
18.8,0.256428863865148
18.9,0.262842634831565
19,0.269312352746529
19.1,0.275835780001534
19.2,0.282410645682145
19.3,0.289034648396024
19.4,0.295705459106436
19.5,0.302420723965829
19.6,0.309178067144209
19.7,0.315975093647187
19.8,0.32280939211872
19.9,0.32967853762373
20,0.336580094405957
20.1,0.343511618616578
20.2,0.350470661009302
20.3,0.357454769597839
20.4,0.364461492271837
20.5,0.371488379367564
20.6,0.378532986189828
20.7,0.385592875481811
20.8,0.392665619839696
20.9,0.399748804069192
21,0.406840027481232
21.1,0.413936906124342
21.2,0.421037074951392
21.3,0.428138189918599
21.4,0.435237930014916
21.5,0.442333999220067
21.6,0.449424128389749
21.7,0.456506077066665
21.8,0.46357763521626
21.9,0.470636624886221
22,0.477680901788976
22.1,0.484708356806595
22.2,0.491716917417678
22.3,0.498704549045984
22.4,0.505669256330692
22.5,0.512609084318381
22.6000000000001,0.51952211957691
22.7000000000001,0.526406491231583
22.8000000000001,0.533260371924075
22.9000000000001,0.540081978694738
23.0000000000001,0.546869573789056
23.1000000000001,0.553621465389098
23.2000000000001,0.560336008270959
23.3000000000001,0.567011604389275
23.4000000000001,0.573646703389992
23.5000000000001,0.580239803052686
23.6000000000001,0.586789449663779
23.7000000000001,0.593294238322123
23.8000000000001,0.59975281317846
23.9000000000001,0.606163867610358
24.0000000000001,0.61252614433428
24.1000000000001,0.618838435456495
24.2000000000001,0.625099582464592
24.3000000000001,0.631308476161425
24.4000000000001,0.637464056543312
24.5000000000001,0.643565312624387
24.6000000000001,0.649611282209028
24.7000000000001,0.655601051614268
24.8000000000001,0.661533755344187
24.9000000000001,0.667408575718214
25.0000000000001,0.673224742455356
25.1000000000001,0.678981532216319
25.2000000000001,0.684678268105512
25.3000000000001,0.690314319134934
25.4000000000001,0.695889099651902
25.5000000000001,0.7014020687326
25.6000000000001,0.7068527295434
25.7000000000001,0.712240628671901
25.8000000000001,0.717565355429585
25.9000000000001,0.722826541128
26.0000000000001,0.728023858330331
26.1000000000001,0.733157020080195
26.2000000000001,0.738225779109484
26.3000000000001,0.743229927027001
26.4000000000001,0.748169293489665
26.5000000000001,0.75304374535796
26.6000000000001,0.757853185837301
26.7000000000001,0.762597553606952
26.8000000000001,0.767276821938054
26.9000000000001,0.771890997802322
27.0000000000001,0.776440120972903
27.1000000000001,0.780924263118832
27.2000000000001,0.785343526894506
27.3000000000001,0.789698045025525
27.4000000000001,0.793987979392207
27.5000000000001,0.798213520112055
27.6000000000001,0.802374884622374
27.7000000000001,0.806472316764214
27.8000000000001,0.810506085868763
27.9000000000001,0.814476485847253
28.0000000000001,0.818383834285404
28.1000000000001,0.822228471543391
28.2000000000001,0.826010759862253
28.3000000000001,0.829731082477634
28.4000000000001,0.833389842741681
28.5000000000001,0.836987463253907
28.6000000000001,0.840524385001742
28.7000000000001,0.844001066511497
28.8000000000001,0.847417983010369
28.9000000000001,0.850775625600128
29.0000000000001,0.85407450044304
29.1000000000001,0.857315127960558
29.2000000000001,0.860498042045286
29.3000000000001,0.863623789286637
