0,0
0.1,3.24580290822852e-32
0.2,1.30336161096718e-27
0.3,6.25968743473352e-25
0.4,4.985667912587e-23
0.5,1.50136954129259e-21
0.6,2.44984450348021e-20
0.7,2.61488381473029e-19
0.8,2.04087987930723e-18
0.9,1.25155096029357e-17
1,6.33537007360423e-17
1.1,2.7427617638021e-16
1.2,1.04271031756482e-15
1.3,3.55204700747006e-15
1.4,1.10156558667727e-14
1.5,3.14954778639864e-14
1.6,8.38773999482199e-14
1.7,2.09827556711776e-13
1.8,4.9653381597739e-13
1.9,1.11806693702868e-12
2,2.40766799335876e-12
2.1,4.97965867958448e-12
2.2,9.92854017067356e-12
2.3,1.91448367762329e-11
2.4,3.58030682355711e-11
2.5,6.50976742741016e-11
2.6,1.15328583561318e-10
2.7,1.99470251744172e-10
2.8,3.37397217053649e-10
2.9,5.58986326503728e-10
3,9.0837149032745e-10
3.1,1.4496917431002e-09
3.2,2.27474800633178e-09
3.3,3.51306856947489e-09
3.4,5.34497804549375e-09
3.5,8.01836929868181e-09
3.6,1.18699922232905e-08
3.7,1.73521966430465e-08
3.8,2.50661980979778e-08
3.9,3.58030736980677e-08
4,5.05938390843985e-08
4.1,7.0770105106668e-08
4.2,9.80369621033242e-08
4.3,1.34559888423884e-07
4.4,1.83067625621882e-07
4.5,2.46973102957195e-07
4.6,3.30514625729005e-07
4.7,4.38919662673447e-07
4.8,5.78593674314751e-07
4.9,7.57336513868345e-07
5,9.8458900222321e-07
5.1,1.27171232594393e-06
5.2,1.63230292954559e-06
5.3,2.08254556812026e-06
5.4,2.64160715158844e-06
5.5,3.33207394555352e-06
5.6,4.18043459441625e-06
5.7,5.21761129887872e-06
5.8,6.47954131143704e-06
5.9,8.00781070953883e-06
5.99999999999999,9.850342166797e-06
6.09999999999999,1.20621381684693e-05
6.19999999999999,1.47060808092363e-05
6.29999999999999,1.78537889704682e-05
6.39999999999999,2.15865333024321e-05
6.49999999999999,2.59962090364125e-05
6.59999999999999,3.11863662250759e-05
6.69999999999999,3.72732965595207e-05
6.79999999999999,4.43871754415788e-05
6.89999999999999,5.26732575036504e-05
6.99999999999999,6.22931232694652e-05
