0,0
0.1,3.02255233475436e-32
0.2,1.21371479915863e-27
0.3,5.82918057211965e-25
0.4,4.64295231410016e-23
0.5,1.39826844130301e-21
0.6,2.28184802228041e-20
0.7,2.43587896147884e-19
0.8,1.90144287373727e-18
0.9,1.16622567561041e-17
1,5.90444030934053e-17
1.1,2.55664891511281e-16
1.2,9.72133368681739e-16
1.3,3.31224514069758e-15
1.4,1.02739570978654e-14
1.5,2.9380619442841e-14
1.6,7.82608512140766e-14
1.7,1.95816963059042e-13
1.8,4.63474629416251e-13
1.9,1.04384336168153e-12
2,2.24830625374499e-12
2.1,4.65104614956214e-12
2.2,9.27533209850353e-12
2.3,1.78891404315121e-11
2.4,3.34620445290534e-11
2.5,6.08545094190466e-11
2.6,1.07835045497183e-10
2.7,1.86550903245073e-10
2.8,3.15614915883002e-10
2.9,5.23015474258555e-10
3,8.50109139413147e-10
3.1,1.35701665996467e-09
3.2,2.12981363427538e-09
3.3,3.2899870551344e-09
3.4,5.00671862578818e-09
3.5,7.51265495804687e-09
3.6,1.11239332407091e-08
3.7,1.62653481349889e-08
3.8,2.35016706872922e-08
3.9,3.35762618562864e-08
4,4.74582604725507e-08
4.1,6.63997664681778e-08
4.2,9.20045831681793e-08
4.3,1.26310225237417e-07
4.4,1.7188503923785e-07
4.5,2.31942419213649e-07
4.6,3.10474227694961e-07
4.7,4.12405650309356e-07
4.8,5.43773817076351e-07
4.9,7.11932612691693e-07
5,9.25786168980935e-07
5.1,1.19605358260011e-06
5.2,1.53556742750203e-06
5.3,1.95960863236578e-06
5.4,2.48628026602144e-06
5.5,3.13692271707087e-06
5.6,3.93657266588536e-06
5.7,4.91446812675826e-06
5.8,6.10460168436997e-06
5.9,7.54632386142615e-06
5.99999999999999,9.28499833329757e-06
6.09999999999999,1.13727104510661e-05
6.19999999999999,1.38690302473233e-05
6.29999999999999,1.68418307805428e-05
6.39999999999999,2.03681623254265e-05
6.49999999999999,2.45351825402695e-05
6.59999999999999,2.94411423404332e-05
6.69999999999999,3.51964267821548e-05
6.79999999999999,4.19246498161541e-05
6.89999999999999,4.97638013091385e-05
6.99999999999999,5.88674442569131e-05
7.09999999999999,6.94059596291543e-05
7.19999999999999,8.15678357969671e-05
7.29999999999999,9.55609990042136e-05
7.39999999999999,0.000111614180856475
7.49999999999999,0.000129978318321621
7.59999999999999,0.000150927981267563
7.69999999999999,0.000174762822110094
7.79999999999999,0.000201809041710842
7.89999999999999,0.000232420865256348
7.99999999999999,0.000266982021467959
8.09999999999999,0.00030590721814219
8.19999999999999,0.000349643606705945
8.29999999999999,0.000398672228193588
8.39999999999999,0.000453509432816198
8.49999999999999,0.000514708265099901
8.59999999999999,0.000582859806422255
8.69999999999999,0.000658594466674957
8.79999999999998,0.000742583216729214
8.89999999999998,0.000835538753378019
8.99999999999998,0.000938216588477965
9.09999999999998,0.00105141605411247
9.19999999999998,0.00117598121574824
9.29999999999998,0.00131280168555701
9.39999999999998,0.00146281332832435
9.49999999999998,0.00162699885266505
9.59999999999998,0.00180638828060948
9.69999999999998,0.00200205928901425
9.79999999999998,0.00221513741668291
9.89999999999998,0.00244679613155437
9.99999999999998,0.0026982567528261
10.1,0.00297078822342335
10.2,0.00326570672880045
10.3,0.00358437515866343
10.4,0.00392820240883035
10.5,0.00429864252109342
10.6,0.00469719365961189
10.7,0.00512539692304237
10.8,0.00558483499230001
10.9,0.00607713061453604
11,0.00660394492461099
11.1,0.00716697560603349
11.2,0.00776795489401967
11.3,0.00840864742400313
11.4,0.00909084792958667
11.5,0.00981637879457175
11.6,0.010587087464326
11.7,0.01140484372235
11.8,0.0122715368384804
11.9,0.0131890725957103
12,0.0141593702031257
12.1,0.0151843591029342
12.2,0.0162659756800101
12.3,0.0174061598827855
12.4,0.0186068517646867
12.5,0.0198699879556437
12.6,0.0211974980734835
12.7,0.0225913010852669
12.8,0.0240533016288258
12.9,0.0255853863049168
13,0.0271894199505205
13.1,0.0288672419038892
13.2,0.0306206622719686
13.3,0.0324514582108105
13.4,0.0343613702295312
13.5,0.0363520985282778
13.6,0.038425299380525
13.7,0.0405825815698504
13.8,0.0428255028911245
13.9,0.0451555667258037
14,0.0475742187007327
14.1,0.0500828434395526
14.2,0.0526827614154623
14.3,0.0553752259137181
14.4,0.0581614201118516
14.5,0.0610424542851736
14.6,0.064019363144684
14.7,0.067093103314052
14.8,0.0702645509518513
14.9,0.0735344995247437
15,0.0769036577368003
15.1,0.0803726476196369
15.2,0.0839420027875168
15.3,0.0876121668610479
15.4,0.0913834920625707
15.5,0.0952562379858016
15.6,0.0992305705417669
15.7,0.103306561082531
15.8,0.107484185703707
15.9,0.111763324726208
16,0.116143762357208
