0,0
0.1,6.16710948092179e-33
0.2,2.47642099570838e-28
0.3,1.18936573375795e-25
0.4,9.47332775992395e-24
0.5,2.85298686006839e-22
0.6,4.65583127549153e-21
0.7,4.97013207130914e-20
0.8,3.87969526503578e-19
0.9,2.37957525239007e-18
1,1.20475436120695e-17
1.1,5.21668019903704e-17
1.2,1.98359385632961e-16
1.3,6.75855115202105e-16
1.4,2.09639718337762e-15
1.5,5.9951757794405e-15
1.6,1.59694946072629e-14
1.7,3.99579349606959e-14
1.8,9.45769511519421e-14
1.9,2.13010889380756e-13
2,4.58806527760772e-13
2.1,9.49145834954275e-13
2.2,1.89286867359085e-12
2.3,3.6508144244233e-12
2.4,6.82908608606166e-12
2.5,1.24197622511919e-11
2.6,2.20085498238689e-11
2.7,3.80750458975573e-11
2.8,6.44188224011167e-11
2.9,1.06753616868179e-10
3,1.73522649181068e-10
3.1,2.77000610449884e-10
3.2,4.34762283841755e-10
3.3,6.71614123939868e-10
3.4,1.02210346925709e-09
3.5,1.53374037720992e-09
3.6,2.2710892902919e-09
3.7,3.32091175378842e-09
3.8,4.79856704350276e-09
3.9,6.85590460674553e-09
4,9.69091039728836e-09
4.1,1.3559398168398e-08
4.2,1.87890662007382e-08
4.3,2.5796269361095e-08
4.4,3.51058853498865e-08
4.5,4.73746820019225e-08
4.6,6.34186190300712e-08
4.7,8.42445421000742e-08
4.8,1.11086749040604e-07
4.9,1.45448926767947e-07
5,1.89151972589273e-07
5.1,2.44388224409421e-07
5.2,3.13782630497062e-07
5.3,4.00461390396627e-07
5.4,5.08128593876201e-07
5.5,6.41151374105393e-07
5.6,8.04654074247423e-07
5.7,1.00462190307924e-06
5.8,1.24801452494748e-06
5.9,1.54288999222817e-06
5.99999999999999,1.89853938446503e-06
6.09999999999999,2.32563246757988e-06
6.19999999999999,2.83637462912381e-06
6.29999999999999,3.4446752817007e-06
6.39999999999999,4.16632785675573e-06
6.49999999999999,5.01920143527083e-06
6.59999999999999,6.02344398101369e-06
6.69999999999999,7.2016970563827e-06
6.79999999999999,8.57932181118146e-06
6.89999999999999,1.01846359415036e-05
6.99999999999999,1.20491612200284e-05
7.09999999999999,1.42078811011771e-05
7.19999999999999,1.66995078055576e-05
7.29999999999999,1.95667581887511e-05
7.39999999999999,2.28566376006203e-05
7.49999999999999,2.66207308437863e-05
7.59999999999999,3.09154992446013e-05
