0,0
0.1,3.22674804380733e-32
0.2,1.29571008635717e-27
0.3,6.22294390576032e-25
0.4,4.95642156522252e-23
0.5,1.49257375332117e-21
0.6,2.4355182212513e-20
0.7,2.59962639012471e-19
0.8,2.02900173510472e-18
0.9,1.24428688534774e-17
1,6.29870741918151e-17
1.1,2.72693853882681e-16
1.2,1.03671417711364e-15
1.3,3.5316886476186e-15
1.4,1.0952735438959e-14
1.5,3.13162056196739e-14
1.6,8.34016665479387e-14
1.7,2.08641764856105e-13
1.8,4.93738068335703e-13
1.9,1.11179505167994e-12
2,2.39421286940244e-12
2.1,4.95193617506653e-12
2.2,9.87347941422353e-12
2.3,1.90390782549389e-11
2.4,3.5606064398217e-11
2.5,6.47408987015124e-11
2.6,1.14699038524422e-10
2.7,1.9838579144461e-10
2.8,3.35570343239868e-10
2.9,5.55972030086656e-10
3,9.03493370668633e-10
3.1,1.44193899811711e-09
3.2,2.26263391338203e-09
3.3,3.4944387317129e-09
3.4,5.31675392539906e-09
3.5,7.97620936711788e-09
3.6,1.18078493904459e-08
3.7,1.72617464842276e-08
3.8,2.49361077266416e-08
3.9,3.56180759630257e-08
4,5.03335710793663e-08
4.1,7.04076637901798e-08
4.2,9.75371231585157e-08
4.3,1.33876927375676e-07
4.4,1.8214267272085e-07
4.5,2.45730955494667e-07
4.6,3.28859933338902e-07
4.7,4.36732392887729e-07
4.8,5.75723757267185e-07
4.9,7.53597556693099e-07
5,9.79750955487572e-07
5.1,1.2654929765142e-06
5.2,1.62435808674497e-06
5.3,2.07245780303594e-06
5.4,2.62887294306461e-06
5.5,3.31608908091161e-06
5.6,4.1604776684171e-06
5.7,5.19282515102536e-06
5.8,6.44891223954768e-06
5.9,7.97014529672784e-06
5.99999999999999,9.80424155970803e-06
6.09999999999999,1.20059696469205e-05
6.19999999999999,1.46379464914581e-05
6.29999999999999,1.77714915039274e-05
6.39999999999999,2.14875383978996e-05
6.49999999999999,2.58776047125074e-05
6.59999999999999,3.10448186420259e-05
