0,0
0.1,3.24584231603011e-32
0.2,1.30337743526869e-27
0.3,6.25976342816037e-25
0.4,4.98572841347261e-23
0.5,1.50138774480388e-21
0.6,2.449874171088e-20
0.7,2.61491543442587e-19
0.8,2.04090451681464e-18
0.9,1.25156604143733e-17
1,6.33544626579313e-17
1.1,2.74279468196909e-16
1.2,1.04272280531323e-15
1.3,3.55208945393168e-15
1.4,1.10157872043925e-14
1.5,3.14958525089964e-14
1.6,8.38783953289722e-14
1.7,2.0983004076522e-13
1.8,4.96539679851174e-13
1.9,1.11808010823378e-12
2,2.40769628524178e-12
2.1,4.979717045442e-12
2.2,9.928656242266e-12
2.3,1.91450600107081e-11
2.4,3.58034846130073e-11
2.5,6.50984293288683e-11
2.6,1.15329917650967e-10
2.7,1.9947255292414e-10
2.8,3.37401098806575e-10
2.9,5.58992739947136e-10
3,9.08381883476919e-10
3.1,1.44970828338478e-09
3.2,2.27477388693449e-09
3.3,3.51310842529349e-09
3.4,5.34503851067353e-09
3.5,8.01845974484497e-09
3.6,1.18701257258504e-08
3.7,1.73523912324139e-08
3.8,2.50664783630888e-08
3.9,3.58034728215246e-08
4,5.05944014016262e-08
4.1,7.07708892958457e-08
4.2,9.80380451284179e-08
4.3,1.34561370369828e-07
4.4,1.83069635578738e-07
4.5,2.46975806128877e-07
4.6,3.30518231961672e-07
4.7,4.38924436618904e-07
4.8,5.78599947464788e-07
4.9,7.57344698716787e-07
5,9.84599608833277e-07
5.1,1.27172598121895e-06
5.2,1.63232039952102e-06
5.3,2.08256778361386e-06
5.4,2.64163523756322e-06
5.5,3.33210925456413e-06
5.6,4.18047874452378e-06
5.7,5.2176662164306e-06
5.8,6.47960927911838e-06
5.9,8.00789442010773e-06
5.99999999999999,9.85044478291956e-06
6.09999999999999,1.206226338907e-05
6.19999999999999,1.47062329427748e-05
6.29999999999999,1.78539730155463e-05
6.39999999999999,2.15867550361208e-05
6.49999999999999,2.59964751106741e-05
6.59999999999999,3.11866842716336e-05
6.69999999999999,3.72736753035015e-05
6.79999999999999,4.43876248242274e-05
6.89999999999999,5.26737888143736e-05
6.99999999999999,6.22937492874274e-05
7.09999999999999,7.34267092871862e-05
7.19999999999999,8.62708328863886e-05
7.29999999999999,0.000101044626349062
7.39999999999999,0.00011798835611184
7.49999999999999,0.000137365498741266
7.59999999999999,0.000159464217539309
7.69999999999999,0.000184598860002415
7.79999999999999,0.000213111469894708
7.89999999999999,0.000245373307277638
7.99999999999999,0.000281786369450426
8.09999999999999,0.000322784905401858
8.19999999999999,0.000368836916057858
8.29999999999999,0.000420445632334015
8.39999999999999,0.000478150962770776
8.49999999999999,0.000542530902343861
8.59999999999999,0.000614202893905856
8.69999999999999,0.000693825133628616
8.79999999999998,0.000782097811781492
8.89999999999998,0.000879764280198535
8.99999999999998,0.000987612137859174
9.09999999999998,0.00110647422613172
9.19999999999998,0.00123722952540712
9.29999999999998,0.00138080394508084
9.39999999999998,0.00153817099912319
9.49999999999998,0.00171035235981017
9.59999999999998,0.0018984182825679
9.69999999999998,0.00210348789531019
9.79999999999998,0.00232672934611932
9.89999999999998,0.00256935980363163
9.99999999999998,0.00283264530503911
10.1,0.00311790044720219
10.2,0.00342648791698468
10.3,0.00375981785756476
10.4,0.00411934706814295
10.5,0.00450657803515477
10.6,0.00492305779379854
10.7,0.0053703766194031
10.8,0.00585016654888242
10.9,0.00636409973324989
11,0.00691388662289003
11.1,0.00750127398800592
11.2,0.00812804277737324
11.3,0.00879600581923081
11.4,0.00950700536882205
11.5,0.0102629105077654
11.6,0.011065614401073
11.7,0.0119170314182528
11.8,0.0128190941255131
11.9,0.0137737501566451
12,0.0147829589706772
12.1,0.0158486885048771
12.2,0.0169729117321233
12.3,0.0181576031320702
12.4,0.0194047350858927
12.5,0.0207162742047141
12.6,0.0220941776020964
12.7,0.023540389121198
12.8,0.0250568355273905
12.9,0.0266454226772614
13,0.0283080316750213
13.1,0.030046515027383
13.2,0.0318626928079771
13.3,0.0337583488423295
13.4,0.0357352269243374
13.5,0.0377950270750524
13.6,0.0399394018544097
13.7,0.0421699527363338
13.8,0.0444882265574021
13.9,0.0468957120489682
14,0.049393836462325
14.1,0.0519839622961416
14.2,0.0546673841350284
14.3,0.0574453256076739
14.4,0.0603189364725693
