0,0
0.1,2.52373302152987e-32
0.2,1.01341244281239e-27
0.3,4.86718012019878e-25
0.4,3.87673211458343e-23
0.5,1.16752305178597e-21
0.6,1.9053132530815e-20
0.7,2.0339547136114e-19
0.8,1.58772649230294e-18
0.9,9.73828850549015e-18
1,4.93045618830656e-17
1.1,2.1349535290087e-16
1.2,8.1180689936242e-16
1.3,2.76604646652661e-15
1.4,8.57996260738906e-15
1.5,2.45369038702731e-14
1.6,6.53604531843606e-14
1.7,1.63543381362957e-13
1.8,3.87098330749996e-13
1.9,8.71854133520217e-13
2,1.87792232000218e-12
2.1,3.88496362207063e-12
2.2,7.74783609973479e-12
2.3,1.4943611845764e-11
2.4,2.79533736336932e-11
2.5,5.08382604227138e-11
2.6,9.00895698526184e-11
2.7,1.55858012201554e-10
2.8,2.6369810539137e-10
2.9,4.37000839096403e-10
3,7.10331700249201e-10
3.1,1.13394244632746e-09
3.2,1.77978403622148e-09
3.3,2.7494151505304e-09
3.4,4.18427586906331e-09
3.5,6.27887926288811e-09
3.6,9.29756464760447e-09
3.7,1.35955545718904e-08
3.8,1.96451626014909e-08
3.9,2.80681097020195e-08
4,3.96750224005861e-08
4.1,5.55133045764809e-08
4.2,7.69246951498291e-08
4.3,1.05613944370221e-07
4.4,1.43730159952763e-07
4.5,1.93962488922358e-07
4.6,2.59651909550853e-07
4.7,3.44921007968435e-07
4.8,4.5482370361798e-07
4.9,5.95516964409288e-07
5,7.74456613960915e-07
5.1,1.00061937750245e-06
5.2,1.28475333777023e-06
5.3,1.6396589756318e-06
5.4,2.08050295046836e-06
5.5,2.6251667309944e-06
5.6,3.29463211691125e-06
5.7,4.11340559455865e-06
5.8,5.10998334482568e-06
5.9,6.31735856860114e-06
5.99999999999999,7.77357261390491e-06
6.09999999999999,9.52231117980389e-06
6.19999999999999,1.16135466358764e-05
6.29999999999999,1.41042272332886e-05
6.39999999999999,1.7059013695759e-05
6.49999999999999,2.05510633674141e-05
6.59999999999999,2.46628617616889e-05
6.69999999999999,2.94871010032074e-05
6.79999999999999,3.51276042854603e-05
6.89999999999999,4.17002950838006e-05
6.99999999999999,4.93342094687398e-05
7.09999999999999,5.81725494618564e-05
7.19999999999999,6.83737749691104e-05
7.29999999999999,8.01127314173644e-05
7.39999999999999,9.35818098129193e-05
7.49999999999999,0.000108992135539392
7.59999999999999,0.000126574781819807
7.69999999999999,0.000146582003387841
7.79999999999999,0.000169288485549172
7.89999999999999,0.000194992603469171
7.99999999999999,0.000224017686200908
8.09999999999999,0.000256713279670733
8.19999999999999,0.000293456402570254
8.29999999999999,0.00033465278886611
8.39999999999999,0.000380738110434879
8.49999999999999,0.000432179173161803
8.59999999999999,0.00048947507971078
8.69999999999999,0.000553158352080609
8.79999999999998,0.000623796007010178
8.89999999999998,0.000701990577284029
8.99999999999998,0.000788381072020093
9.09999999999998,0.000883643869093769
9.19999999999998,0.00098849353296671
9.29999999999998,0.00110368355134458
9.39999999999998,0.00123000698428478
9.49999999999998,0.00136829701961181
9.59999999999998,0.00151942742877357
9.69999999999998,0.00168431291758444
9.79999999999998,0.00186390936664924
9.89999999999998,0.00205921395664381
9.99999999999998,0.00227126517404073
10.1,0.0025011426933105
10.2,0.00274996713209617
10.3,0.00301889967635101
10.4,0.00330914157294038
10.5,0.00362193348773872
10.6,0.00395855472779628
10.7,0.00432032232670564
10.8,0.00470858999286159
10.9,0.00512474692087622
11,0.00557021646698166
11.1,0.00604645468982153
11.2,0.00655494875859711
11.3,0.00709721523109089
11.4,0.00767479820463737
11.5,0.00828926734364404
11.6,0.00894221578778354
11.7,0.0096352579454769
11.8,0.0103700271777661
11.9,0.0111481733781294
12,0.0119713604542232
12.1,0.0128412637179367
12.2,0.0137595671905188
12.3,0.0147279608298842
12.4,0.0157481376875115
12.5,0.0168217910026324
12.6,0.017950611241652
12.7,0.0191362830909535
12.8,0.0203804824114168
12.9,0.0216848731631222
13,0.0230511043088155
13.1,0.0244808067047822
13.2,0.0259755899878132
13.3,0.0275370394669472
13.4,0.0291667130286386
13.5,0.030866138063937
13.6,0.0326368084261629
13.7,0.0344801814274345
13.8,0.0363976748822407
13.9,0.0383906642060638
14,0.040460479576841
14.1,0.0426084031668068
14.2,0.0448356664519935
14.3,0.0471434476063741
14.4,0.0495328689873193
14.5,0.0520049947187101
14.6,0.0545608283776951
14.7,0.0572013107907185
14.8,0.0599273179440633
14.9,0.0627396590137628
15,0.0656390745193305
15.1,0.0686262346053473
15.2,0.0717017374545286
15.3,0.0748661078354677
15.4,0.0781197957878299
15.5,0.0814631754473398
15.6,0.0848965440124814
15.7,0.0884201208544003
15.8,0.0920340467710797
15.9,0.09573838338644
16,0.0995331126946053
16.1,0.103418136749172
16.2,0.107393277496922
16.3,0.111458276755047
16.4,0.115612796330554
16.5,0.119856418280191
16.6,0.124188645308863
16.7,0.128608901304183
16.8,0.133116532004482
16.9,0.137710805797302
17,0.142390914645099
17.1,0.147155975134638
17.2,0.152005029646263
17.3,0.156937047639052
17.4,0.161950927047582
17.5,0.167045495785889
17.6,0.17221951335398
17.7,0.17747167254212
17.8,0.182800601227959
17.9,0.188204864261442
18,0.193682965432315
18.1,0.199233349514999
18.2,0.20485440438546
18.3,0.210544463204704
18.4,0.216301806663455
18.5,0.222124665282561
18.6,0.228011221763655
18.7,0.233959613384617
18.8,0.239967934434398
18.9,0.246034238681796
19,0.252156541872847
19.1,0.258332824251514
19.2,0.264561033098491
19.3,0.270839085282963
19.4,0.277164869822314
19.5,0.283536250444843
19.6,0.289951068150692
19.7,0.296407143766306
19.8,0.302902280487876
19.9,0.309434266409377
20,0.316000877030927
20.1,0.322599877743402
20.2,0.329229026285343
20.3,0.335886075168402
20.4,0.342568774067737
20.5,0.349274872173905
20.6,0.35600212050304
20.7,0.362748274162215
20.8,0.369511094567132
20.9,0.376288351609404
21,0.383077825770932
21.1,0.389877310183024
21.2,0.396684612628095
21.3,0.403497557481986
21.4,0.410313987595083
21.5,0.417131766110642
21.6,0.423948778218856
21.7,0.4307629328454
21.8,0.43757216427336
21.9,0.444374433697602
22,0.451167730710821
22.1,0.457950074720639
22.2,0.464719516297324
22.3,0.471474138451792
22.4,0.478212057843751
22.5,0.484931425919962
22.6000000000001,0.491630429982725
22.7000000000001,0.498307294188845
22.8000000000001,0.504960280479441
22.9000000000001,0.51158768944109
23.0000000000001,0.518187861098916
23.1000000000001,0.52475917564233
23.2000000000001,0.531300054084236
23.3000000000001,0.537808958854628
23.4000000000001,0.544284394329569
23.5000000000001,0.550724907296648
23.6000000000001,0.557129087358095
23.7000000000001,0.563495567272781
23.8000000000001,0.569823023238442
23.9000000000001,0.576110175115486
24.0000000000001,0.582355786593833
24.1000000000001,0.588558665304277
24.2000000000001,0.594717662875893
24.3000000000001,0.600831674941106
24.4000000000001,0.606899641089991
24.5000000000001,0.612920544775509
24.6000000000001,0.618893413171311
24.7000000000001,0.624817316983847
24.8000000000001,0.630691370220486
24.9000000000001,0.636514729915392
25.0000000000001,0.642286595814889
25.1000000000001,0.648006210024094
25.2000000000001,0.653672856616553
25.3000000000001,0.65928586120864
25.4000000000001,0.664844590500486
