0,0
0.1,3.18230568731676e-32
0.2,1.27786415438079e-27
0.3,6.13724500127314e-25
0.4,4.8882062126945e-23
0.5,1.47205658249029e-21
0.6,2.40209705342796e-20
0.7,2.56402847861578e-19
0.8,2.00128422117038e-18
0.9,1.22733360219711e-17
1,6.21312799538483e-17
1.1,2.68999694693232e-16
1.2,1.02271282265805e-15
1.3,3.48414191675149e-15
1.4,1.08057579813208e-14
1.5,3.08973594395539e-14
1.6,8.22899640335668e-14
1.7,2.05870247194274e-13
1.8,4.87202369401771e-13
1.9,1.09713020338252e-12
2,2.36274604180417e-12
2.1,4.88709008059044e-12
2.2,9.74466042880222e-12
2.3,1.87915985553088e-11
2.4,3.5144974591132e-11
2.5,6.39056945528653e-11
2.6,1.13224992447181e-10
2.7,1.95846078514382e-10
2.8,3.31291107588336e-10
2.9,5.48909989233955e-10
3,8.920623964587e-10
3.1,1.42376825402215e-09
3.2,2.23423547859149e-09
3.3,3.45075711352512e-09
3.4,5.25056336794359e-09
3.5,7.87731732824649e-09
3.6,1.16620559116085e-08
3.7,1.70494993652164e-08
3.8,2.4630782399283e-08
3.9,3.51837967153032e-08
4,4.97224768159512e-08
4.1,6.95565068530279e-08
4.2,9.63630739244835e-08
4.3,1.32272440477409e-07
4.4,1.79969252912015e-07
4.5,2.42811642540185e-07
4.6,3.24970306024215e-07
4.7,4.31589872506508e-07
4.8,5.68974970990565e-07
4.9,7.44803501297928e-07
5,9.68369682302745e-07
5.1,1.25085949943021e-06
5.2,1.6056611970372e-06
5.3,2.0487134579055e-06
5.4,2.59889387953935e-06
5.5,3.27845029341707e-06
5.6,4.1134773772649e-06
5.7,5.13444088061209e-06
5.8,6.3767516195378e-06
5.9,7.88139119722108e-06
5.99999999999999,9.6955911726564e-06
6.09999999999999,1.18735671311285e-05
6.19999999999999,1.44773088076079e-05
6.29999999999999,1.75774270794215e-05
6.39999999999999,2.12540582790691e-05
6.49999999999999,2.55978258840208e-05
6.59999999999999,3.07108592202246e-05
6.69999999999999,3.67078683727502e-05
6.79999999999999,4.37172740336839e-05
6.89999999999999,5.18823905375557e-05
6.99999999999999,6.1362659841995e-05
7.09999999999999,7.23349337099286e-05
7.19999999999999,8.49948008436377e-05
7.29999999999999,9.95579552146466e-05
7.39999999999999,0.000116261601331122
7.49999999999999,0.000135365891690633
7.59999999999999,0.000157155391185184
7.69999999999999,0.000181940562761749
7.79999999999999,0.000210059268199388
7.89999999999999,0.00024187827744756
7.99999999999999,0.000277794779583392
8.09999999999999,0.000318237888092219
8.19999999999999,0.000363670132859096
8.29999999999999,0.000414588930982485
8.39999999999999,0.000471528028287726
8.49999999999999,0.000535058903229915
8.59999999999999,0.000605792124735422
8.69999999999999,0.000684378655440522
8.79999999999998,0.00077151109174573
8.89999999999998,0.000867924832116535
8.99999999999998,0.000974399165125922
9.09999999999998,0.00109175826885157
9.19999999999998,0.00122087211341064
9.29999999999998,0.00136265725863727
9.39999999999998,0.00151807753918085
9.49999999999998,0.00168814462962608
9.59999999999998,0.0018739184826064
9.69999999999998,0.00207650763329928
9.79999999999998,0.0022970693641515
9.89999999999998,0.00253680972418428
9.99999999999998,0.00279698339776633
10.1,0.003078893418317
10.2,0.00338389072300651
10.3,0.00371337354515303
10.4,0.00406878664167316
10.5,0.0044516203536191
10.6,0.0048634094985292
10.7,0.00530573209402352
10.8,0.00578020791278982
10.9,0.0062884968698225
11,0.0068322972434949
11.1,0.00741334373275864
11.2,0.00803340535346971
11.3,0.00869428317753495
11.4,0.00939780791925133
11.5,0.0101458373738706
11.6,0.0109402537140594
11.7,0.0117829606505375
11.8,0.0126758804637606
11.9,0.0136209509140677
12,0.014620122038231
12.1,0.0156753528408317
12.2,0.0167886078893288
12.3,0.0179618538220934
12.4,0.019197055779048
12.5,0.0204961737648678
12.6,0.0218611589549833
12.7,0.0232939499548546
12.8,0.0247964690231761
12.9,0.0263706182698178
13,0.028018275839402
13.1,0.0297412920914733
13.2,0.0315414857882238
13.3,0.0334206403007047
13.4,0.0353804998443744
13.5,0.0374227657547138
13.6,0.0395490928134808
13.7,0.0417610856359728
13.8,0.0440602951294318
13.9,0.04644821503245
14,0.0489262785449283
14.1,0.0514958550577993
14.2,0.0541582469913558
14.3,0.0569146867506303
14.4,0.0597663338058437
14.5,0.0627142719054988
14.6,0.0657595064292222
14.7,0.0689029618869751
14.8,0.0721454795707478
14.9,0.075487815364337
15,0.0789306377162783
15.1,0.0824745257804646
15.2,0.0861199677284424
15.3,0.0898673592368242
15.4,0.0937170021527078
15.5,0.0976691033394405
15.6,0.101723773704517
15.7,0.105881027410858
15.8,0.110140781272171
15.9,0.114502854332575
16,0.118966967630137
16.1,0.123532744143468
16.2,0.128199708920027
16.3,0.132967289384301
16.4,0.137834815823554
16.5,0.142801522048406
16.6,0.147866546225056
16.7,0.15302893187556
16.8,0.158287629042184
16.9,0.163641495611482
17,0.169089298793391
17.1,0.174629716750331
17.2,0.180261340370973
17.3,0.185982675183065
17.4,0.191792143399466
17.5,0.197688086091275
17.6,0.203668765481764
17.7,0.209732367354616
17.8,0.215877003569828
17.9,0.222100714680476
18,0.228401472643457
18.1,0.2347771836172
18.2,0.241225690839287
18.3,0.247744777576875
18.4,0.254332170142786
18.5,0.260985540970108
18.6,0.267702511738206
18.7,0.274480656543024
18.8,0.281317505104661
18.9,0.288210546005243
19,0.295157229950219
19.1,0.302154973046291
19.2,0.309201160089353
19.3,0.316293147855886
19.4,0.323428268391467
