0,0
0.1,3.23242948293856e-32
0.2,1.29799148169962e-27
0.3,6.23389959529103e-25
0.4,4.96514249018549e-23
0.5,1.4951969444035e-21
0.6,2.43979167776604e-20
0.7,2.6041787576125e-19
0.8,2.03254684470007e-18
0.9,1.24645557574415e-17
1,6.30965670967424e-17
1.1,2.73166579076024e-16
1.2,1.03850619648379e-15
1.3,3.53777525528787e-15
1.4,1.0971554133192e-14
1.5,3.13698444423997e-14
1.6,8.3544063525811e-14
1.7,2.08996838746419e-13
1.8,4.94575565370427e-13
1.9,1.11367462855462e-12
2,2.39824679407804e-12
2.1,4.96025097680149e-12
2.2,9.89000063261108e-12
2.3,1.90708248183027e-11
2.4,3.5665225788088e-11
2.5,6.48480856536778e-11
2.6,1.14888254351046e-10
2.7,1.98711874932479e-10
2.8,3.36119895233265e-10
2.9,5.56879164873915e-10
3,9.04962041389063e-10
3.1,1.44427414425417e-09
3.2,2.26628427984036e-09
3.3,3.50005492467846e-09
3.4,5.32526611135266e-09
3.5,7.98892999834821e-09
3.6,1.18266074622733e-08
3.7,1.72890611033317e-08
3.8,2.49754102017641e-08
3.9,3.56739912218356e-08
4,5.04122709685796e-08
4.1,7.05173067271524e-08
4.2,9.76883966651176e-08
4.3,1.34083712229327e-07
4.4,1.82422849789412e-07
4.5,2.46107378763821e-07
4.6,3.2936159517119e-07
4.7,4.37395810146315e-07
4.8,5.76594609565582e-07
4.9,7.54732610662137e-07
5,9.81220311547193e-07
5.1,1.26738267716176e-06
5.2,1.62677312778286e-06
5.3,2.07552559141696e-06
5.4,2.63274724708933e-06
5.5,3.32095452032362e-06
5.6,4.1665547934648e-06
5.7,5.20037616074765e-06
5.8,6.45824739035404e-06
5.9,7.98163005273793e-06
5.99999999999999,9.8183045362549e-06
6.09999999999999,1.20231113980679e-05
6.19999999999999,1.46587491913061e-05
6.29999999999999,1.77966295698511e-05
6.39999999999999,2.15177901016659e-05
6.49999999999999,2.59138648224197e-05
6.59999999999999,3.10881121358521e-05
6.69999999999999,3.71564992187656e-05
6.79999999999999,4.42488416199952e-05
6.89999999999999,5.25099962577156e-05
6.99999999999999,6.21011055218333e-05
7.09999999999999,7.32008896819918e-05
7.19999999999999,8.60069842911256e-05
7.29999999999999,0.000100737318763858
7.39999999999999,0.000117631531802796
7.49999999999999,0.000136952418848407
7.59999999999999,0.000158987406244123
7.69999999999999,0.000184050046342014
7.79999999999999,0.000212481527330179
7.89999999999999,0.000244652191144975
7.99999999999999,0.000280963052443466
8.09999999999999,0.000321847311257683
8.19999999999999,0.000367771851636013
8.29999999999999,0.000419238718301477
8.39999999999999,0.00047678656312472
8.49999999999999,0.000540992053023722
8.59999999999999,0.000612471230764847
8.69999999999999,0.000691880820052544
8.79999999999998,0.0007799194662593
8.89999999999998,0.000877328904164262
8.99999999999998,0.000984895044138964
9.09999999999998,0.00110344896834182
9.19999999999998,0.00123386782865952
9.29999999999998,0.00137707563836217
9.39999999999998,0.0015340439497194
9.49999999999998,0.00170579241015491
9.59999999999998,0.00189338918989528
9.69999999999998,0.0020979512744939
9.79999999999998,0.0023206446160788
9.89999999999998,0.00256268413768287
9.99999999999998,0.00282533358556216
10.1,0.00310990522499007
10.2,0.0034177593756285
10.3,0.00375030378321829
10.4,0.00410899282499597
10.5,0.00449532654692873
10.6,0.00491084953156027
10.7,0.00535714959597289
10.8,0.00583585632009149
10.9,0.00634863940627922
11,0.0068972068718982
11.1,0.00748330307722805
11.2,0.00810870659184563
11.3,0.00877522790326825
11.4,0.00948470697234549
11.5,0.0102390106405478
11.6,0.011040029894941
11.7,0.0118896769972502
11.8,0.0127898824840019
11.9,0.0137425920452881
12,0.0147497632902138
12.1,0.0158133624075741
12.2,0.0169353607307517
12.3,0.0181177312162267
12.4,0.0193624448454571
12.5,0.0206714669602045
12.6,0.0220467535416535
12.7,0.0234902474439074
12.8,0.0250038745926213
12.9,0.0265895401596784
13,0.0282491247249037
13.1,0.0299844804358596
13.2,0.0317974271767713
13.3,0.033689748757585
13.4,0.0356631891340823
13.5,0.0377194486698423
13.6,0.0398601804506788
13.7,0.0420869866619711
13.8,0.0444014150390614
13.9,0.0468049554006118
14,0.049299036274498
14.1,0.0518850216254684
14.2,0.0545642076934228
14.3,0.0573378199507538
14.4,0.0602070101867695
14.5,0.063172853726758
14.6,0.0662363467927777
14.7,0.0693984040127693
14.8,0.0726598560840687
14.9,0.0760214475968831
15,0.0794838350227517
15.1,0.0830475848724754
15.2,0.0867131720274445
15.3,0.0904809782477418
15.4,0.0943512908598427
15.5,0.0983243016261775
15.6,0.102400105798266
15.7,0.106578701354593
15.8,0.110859988423837
15.9,0.115243768893546
16,0.119729746203823
16.1,0.124317525325071
16.2,0.129006612918348
16.3,0.133796417676404
16.4,0.138686250843005
16.5,0.143675326907689
16.6,0.148762764472683
16.7,0.153947587288284
16.8,0.159228725452628
16.9,0.164605016771398
17,0.170075208272665
17.1,0.175637957871755
17.2,0.181291836180705
17.3,0.187035328456618
17.4,0.192866836682958
17.5,0.198784681777597
17.6,0.20478710592124
17.7,0.210872274999632
17.8,0.217038281152836
17.9,0.223283145424715
18,0.22960482050563
18.1,0.23600119356131
18.2,0.24247008914075
18.3,0.249009272155968
18.4,0.255616450926437
18.5,0.262289280280985
18.6,0.269025364709992
18.7,0.275822261560753
18.8,0.282677484268914
18.9,0.289588505618997
19,0.296552761027087
19.1,0.303567651838879
19.2,0.310630548636421
19.3,0.317738794546999
19.4,0.324889708547783
19.5,0.332080588760011
19.6,0.339308715726661
19.7,0.346571355667764
19.8,0.353865763707677
19.9,0.361189187068873
20,0.368538868227013
20.1,0.375912048022248
20.2,0.383305968722001
20.3,0.39071787703062
20.4,0.398145027041614
20.5,0.405584683128367
20.6,0.413034122769485
20.7,0.420490639305194
20.8,0.427951544621418
20.9,0.435414171758449
21,0.442875877441335
21.1,0.450334044529376
21.2,0.457786084382362
21.3,0.465229439141419
21.4,0.472661583922566
21.5,0.480080028921337
21.6,0.487482321427034
21.7,0.494866047745415
21.8,0.502228835028845
21.9,0.509568353013137
22,0.516882315660549
22.1,0.524168482708579
22.2,0.531424661124428
22.3,0.538648706465158
22.4,0.545838524143797
22.5,0.552992070601787
22.6000000000001,0.560107354388367
22.7000000000001,0.567182437147626
22.8000000000001,0.574215434514141
22.9000000000001,0.581204516918236
23.0000000000001,0.58814791030206
23.1000000000001,0.59504389674782
23.2000000000001,0.601890815019588
23.3000000000001,0.608687061020286
23.4000000000001,0.615431088165501
23.5000000000001,0.622121407675917
23.6000000000001,0.628756588790244
23.7000000000001,0.635335258900592
23.8000000000001,0.641856103612346
23.9000000000001,0.64831786673064
24.0000000000001,0.654719350175615
24.1000000000001,0.661059413828701
24.2000000000001,0.66733697531219
24.3000000000001,0.673551009704454
24.4000000000001,0.679700549193156
24.5000000000001,0.685784682668863
24.6000000000001,0.691802555261482
24.7000000000001,0.697753367821952
24.8000000000001,0.703636376351663
24.9000000000001,0.709450891382051
25.0000000000001,0.715196277306835
25.1000000000001,0.720871951669364
25.2000000000001,0.726477384407518
25.3000000000001,0.732012097058611
25.4000000000001,0.737475661926711
25.5000000000001,0.742867701214788
25.6000000000001,0.748187886124059
25.7000000000001,0.753435935922876
25.8000000000001,0.758611616987484
25.9000000000001,0.76371474181691
26.0000000000001,0.768745168024232
26.1000000000001,0.773702797306433
26.2000000000001,0.778587574394972
26.3000000000001,0.783399485989202
26.4000000000001,0.788138559674676
26.5000000000001,0.79280486282835
26.6000000000001,0.797398501512645
26.7000000000001,0.801919619360252
26.8000000000001,0.806368396451533
26.9000000000001,0.810745048186305
27.0000000000001,0.815049824151722
27.1000000000001,0.819283006987939
27.2000000000001,0.823444911253151
27.3000000000001,0.827535882289568
27.4000000000001,0.83155629509181
