0,0
0.1,2.91080382162299e-32
0.2,1.16884185635841e-27
0.3,5.61366741550261e-25
0.4,4.47129899916639e-23
0.5,1.34657544699642e-21
0.6,2.19749445451097e-20
0.7,2.34583770146853e-19
0.8,1.83116275807866e-18
0.9,1.12312443869744e-17
1,5.68624837587963e-17
1.1,2.46218218586504e-16
1.2,9.3621831206392e-16
1.3,3.18989309929827e-15
1.4,9.89450263108669e-15
1.5,2.82956658565015e-14
1.6,7.53713814253932e-14
1.7,1.88588560499416e-13
1.8,4.4636930088439e-13
1.9,1.00532665262353e-12
2,2.16536461962257e-12
2.1,4.47950596206004e-12
2.2,8.93332306242382e-12
2.3,1.72296854296215e-11
2.4,3.22288534404827e-11
2.5,5.86124483353497e-11
2.6,1.03863259365856e-10
2.7,1.79681975498103e-10
2.8,3.03997511524005e-10
2.9,5.03770365436955e-10
3,8.18839063393788e-10
3.1,1.30711879755583e-09
3.2,2.05152929642568e-09
3.3,3.16910609217607e-09
3.4,4.82283579191834e-09
3.5,7.23685164405047e-09
3.6,1.07157303172098e-08
3.7,1.56687438383451e-08
3.8,2.26400412772765e-08
3.9,3.2345861970516e-08
4,4.57200145437548e-08
4.1,6.39689921677289e-08
4.2,8.86382325772066e-08
4.3,1.21691169391135e-07
4.4,1.65602856993986e-07
4.5,2.23470082311018e-07
4.6,2.99140000741153e-07
4.7,3.97359447716677e-07
4.8,5.23947179205023e-07
4.9,6.85991381313228e-07
5,8.92074858396902e-07
5.1,1.15253035819162e-06
5.2,1.47972851908209e-06
5.3,1.88840092648035e-06
5.4,2.3960007403877e-06
5.5,3.02310330280587e-06
5.6,3.79384905026613e-06
5.7,4.73643094220224e-06
5.8,5.88362846938831e-06
5.9,7.27339012774448e-06
5.99999999999999,8.94946603140852e-06
6.09999999999999,1.09620920953995e-05
6.19999999999999,1.33687269431732e-05
6.29999999999999,1.62348423889943e-05
6.39999999999999,1.96347680108263e-05
6.49999999999999,2.36525899682328e-05
6.59999999999999,2.83831038338292e-05
6.69999999999999,3.39328207986892e-05
6.79999999999999,4.04210261846715e-05
6.89999999999999,4.79808887530627e-05
6.99999999999999,5.67606188426269e-05
7.09999999999999,6.69246729047533e-05
7.19999999999999,7.86550015326799e-05
7.29999999999999,9.21523376096882e-05
7.39999999999999,0.000107637520731723
7.49999999999999,0.000125352853597175
7.59999999999999,0.00014556348560463
7.69999999999999,0.000168558818462321
7.79999999999999,0.000194653928194716
7.89999999999999,0.000224190997536086
7.99999999999999,0.000257540752331581
8.09999999999999,0.000295103895226994
8.19999999999999,0.00033731252962205
8.29999999999999,0.000384631566592026
8.39999999999999,0.000437560107251281
8.49999999999999,0.000496632792842476
8.59999999999999,0.000562421114688935
8.69999999999999,0.000635534676046491
8.79999999999998,0.000716622397836789
8.89999999999998,0.000806373660237332
8.99999999999998,0.000905519372145324
9.09999999999998,0.00101483296062285
9.19999999999998,0.00113513127257008
9.29999999999998,0.00126727538106069
9.39999999999998,0.00141217128900848
9.49999999999998,0.00157077052311549
9.59999999999998,0.00174407061137812
9.69999999999998,0.00193311543779673
9.79999999999998,0.00213899546834491
9.89999999999998,0.00236284784270307
9.99999999999998,0.00260585632674643
10.1,0.00286925112129541
10.2,0.00315430852318519
10.3,0.00346235043528617
10.4,0.00379474372270658
10.5,0.00415289941302708
10.6,0.00453827173905312
10.7,0.00495235702321906
10.8,0.00539669240343579
10.9,0.00587285440083636
11,0.00638245733053902
11.1,0.00692715155720985
11.2,0.00750862159786419
11.3,0.00812858407499445
11.4,0.00878878552374733
11.5,0.00949100005749361
11.6,0.0102370268967344
11.7,0.0110286877668673
11.8,0.011867824170889
11.9,0.0127562945436408
12,0.0136959712946966
12.1,0.0146887377474628
12.2,0.0157364849824882
12.3,0.0168411085933787
12.4,0.0180045053640702
12.5,0.019228569876535
12.6,0.0205151910582739
12.7,0.0218662486791906
12.8,0.023283609807643
12.9,0.0247691252356221
13,0.0263246258831302
13.1,0.0279519191919007
13.2,0.0296527855186402
13.3,0.0314289745379645
13.4,0.0332822016651548
13.5,0.0352141445087763
13.6,0.0372264393630763
13.7,0.0393206777499204
13.8,0.0414984030198301
13.9,0.0437611070214537
14,0.0461102268485449
14.1,0.0485471416732268
14.2,0.051073169674002
14.3,0.0536895650666185
14.4,0.0563975152455322
14.5,0.0591981380433069
14.6,0.0620924791148821
14.7,0.0650815094531997
14.8,0.0681661230422315
14.9,0.0713471346529858
15,0.0746252777875915
15.1,0.0780012027760726
15.2,0.0814754750299304
15.3,0.0850485734561518
15.4,0.0887208890347546
15.5,0.09249272356248
15.6,0.0963642885647321
15.7,0.100335704377366
15.8,0.104406999399421
15.9,0.108578109517418
16,0.112848877701324
16.1,0.117219053771851
16.2,0.121688294338265
16.3,0.126256162905417
16.4,0.130922130148314
16.5,0.135685574352068
16.6,0.140545782014692
16.7,0.145501948609796
16.8,0.15055317950588
16.9,0.155698491038537
17,0.160936811731585
17.1,0.16626698366278
17.2,0.171687763969502
17.3,0.177197826489514
17.4,0.182795763531646
17.5,0.188480087771008
17.6,0.194249234263152
17.7,0.200101562571376
17.8,0.206035359001224
17.9,0.212048838936079
18,0.218140149267602
18.1,0.224307370914709
18.2,0.230548521424628
18.3,0.236861557649583
18.4,0.243244378492558
18.5,0.249694827715581
18.6,0.256210696803986
18.7,0.262789727880078
18.8,0.269429616659704
18.9,0.276128015445232
19,0.28288253614855
19.1,0.289690753337737
19.2,0.296550207301161
19.3,0.303458407122893
19.4,0.310412833763392
19.5,0.317410943139605
19.6,0.324450169198733
19.7,0.331527926980076
19.8,0.338641615659553
19.9,0.345788621571633
20,0.352966321203626
20.1,0.360172084157457
20.2,0.367403276074243
20.3,0.374657261517192
20.4,0.381931406808562
20.5,0.389223082816609
20.6,0.396529667688688
20.7,0.403848549526868
20.8,0.411177129002667
20.9,0.418512821907687
21,0.425853061637223
21.1,0.433195301604054
21.2,0.440537017579924
21.3,0.447875709962388
21.4,0.455208905964926
21.5,0.462534161728477
21.6,0.469849064352701
21.7,0.477151233845537
21.8,0.4844383249898
21.9,0.491708029125778
22,0.498958075848982
22.1,0.506186234622387
22.2,0.513390316302708
22.3,0.520568174580415
22.4,0.527717707333391
22.5,0.534836857894285
22.6000000000001,0.541923616231792
22.7000000000001,0.548976020046243
22.8000000000001,0.555992155780046
22.9000000000001,0.562970159543655
23.0000000000001,0.569908217957894
23.1000000000001,0.576804568913581
23.2000000000001,0.583657502249538
23.3000000000001,0.590465360350179
23.4000000000001,0.597226538663981
23.5000000000001,0.603939486144258
23.6000000000001,0.610602705613734
23.7000000000001,0.617214754054535
23.8000000000001,0.623774242825257
23.9000000000001,0.630279837806902
24.0000000000001,0.636730259479491
24.1000000000001,0.643124282931263
24.2000000000001,0.649460737802408
24.3000000000001,0.655738508165346
24.4000000000001,0.661956532343601
24.5000000000001,0.668113802671361
24.6000000000001,0.674209365195854
24.7000000000001,0.68024231932468
24.8000000000001,0.686211817420301
24.9000000000001,0.692117064343847
25.0000000000001,0.697957316950484
25.1000000000001,0.703731883538522
25.2000000000001,0.709440123254497
25.3000000000001,0.715081445456443
25.4000000000001,0.720655309037553
25.5000000000001,0.726161221712426
25.6000000000001,0.731598739268095
25.7000000000001,0.736967464781986
25.8000000000001,0.742267047808964
25.9000000000001,0.747497183539577
26.0000000000001,0.752657611931588
