0,0
0.1,3.24370215113133e-32
0.2,1.30251804686279e-27
0.3,6.25563643548533e-25
0.4,4.98244305868845e-23
0.5,1.5003994163657e-21
0.6,2.44826380867083e-20
0.7,2.61319961822604e-19
0.8,2.03956803050743e-18
0.9,1.25074824846297e-17
1,6.33131626227896e-17
1.1,2.74101107944506e-16
1.2,1.04204646986136e-15
1.3,3.54979156333313e-15
1.4,1.10086802752556e-14
1.5,3.14755890485709e-14
1.6,8.38245832115878e-14
1.7,2.09695811951169e-13
1.8,4.96222970750542e-13
1.9,1.11736907488918e-12
2,2.40616973016528e-12
2.1,4.97656934428027e-12
2.2,9.92239958229648e-12
2.3,1.91330329921703e-11
2.4,3.57810632384313e-11
2.5,6.50577915319841e-11
2.6,1.15258152802607e-10
2.7,1.99348829803309e-10
2.8,3.37192505570118e-10
2.9,5.58648283568947e-10
3,9.07823979586688e-10
3.1,1.44882087585992e-09
3.2,2.27338610534423e-09
3.3,3.51097241274927e-09
3.4,5.34179973035404e-09
3.5,8.01361769629138e-09
3.6,1.18629825683743e-08
3.7,1.73419853195414e-08
3.8,2.5051499136556e-08
3.9,3.57821528945268e-08
4,5.05643809784461e-08
4.1,7.07290473294595e-08
4.2,9.79802908113124e-08
4.3,1.34482387689546e-07
4.4,1.82962572753552e-07
4.5,2.4683190077688e-07
4.6,3.30326361856471e-07
4.7,4.38670584856341e-07
4.8,5.78266569818683e-07
4.9,7.56909979909786e-07
5,9.84036593405e-07
5.1,1.27100156365252e-06
5.2,1.63139415730624e-06
5.3,2.08139063599728e-06
5.4,2.64014791187911e-06
5.5,3.33024054127348e-06
5.6,4.1781435214279e-06
5.7,5.21476322199019e-06
5.8,6.47601861441354e-06
5.9,8.00347475873755e-06
5.99999999999999,9.84503026807562e-06
6.09999999999999,1.2055660197142e-05
6.19999999999999,1.46982154931706e-05
6.29999999999999,1.78442798069466e-05
6.39999999999999,2.15750840901457e-05
6.49999999999999,2.59824790049295e-05
6.59999999999999,3.1169964745329e-05
6.69999999999999,3.72537774202941e-05
6.79999999999999,4.43640306786506e-05
6.89999999999999,5.26459107701509e-05
6.99999999999999,6.22609227381483e-05
7.09999999999999,7.33881849322263e-05
7.19999999999999,8.62257685175796e-05
7.29999999999999,0.00010099207814645
7.39999999999999,0.000117927269449894
7.49999999999999,0.000137294698510109
7.59999999999999,0.000159382397988891
7.69999999999999,0.000184504574121071
7.79999999999999,0.000213003118337146
7.89999999999999,0.000245249126861116
7.99999999999999,0.00028164442124166
8.09999999999999,0.00032262306242102
8.19999999999999,0.000368652850629853
8.29999999999999,0.000420236803121045
8.39999999999999,0.000477914601523967
8.49999999999999,0.00054226400041543
8.59999999999999,0.000613902188566904
8.69999999999999,0.000693487094241061
8.79999999999998,0.000781718625876013
8.89999999999998,0.000879339839513463
8.99999999999998,0.000987138024398211
9.09999999999998,0.00110594569830102
9.19999999999998,0.00123664150429463
9.29999999999998,0.00138015100094304
9.39999999999998,0.00153744733814596
9.49999999999998,0.0017095518112123
9.59999999999998,0.00189753428611663
9.69999999999998,0.00210251348931915
