0,0
0.1,3.24582446151877e-32
0.2,1.30337026575231e-27
0.3,6.25972900075443e-25
0.4,4.98570101660733e-23
0.5,1.50137950882553e-21
0.6,2.44986076482482e-20
0.7,2.61490116746405e-19
0.8,2.04089341914432e-18
0.9,1.25155926090451e-17
1,6.33541207710603e-17
1.1,2.74277994158998e-16
1.2,1.0427172254353e-15
1.3,3.5520705295335e-15
1.4,1.10157287809958e-14
1.5,3.14956862384606e-14
1.6,8.38779546060189e-14
1.7,2.09828943519009e-13
1.8,4.96537095914154e-13
1.9,1.11807431840297e-12
2,2.40768387913945e-12
2.1,4.9796915151014e-12
2.2,9.92860559688626e-12
2.3,1.91449628515101e-11
2.4,3.58033038490605e-11
2.5,6.50981023657513e-11
2.6,1.15329341421914e-10
2.7,1.99471561532935e-10
2.8,3.37399430785457e-10
2.9,5.58989991171949e-10
3,9.0837744059475e-10
3.1,1.44970123116478e-09
3.2,2.27476288121873e-09
3.3,3.51309152117142e-09
3.4,5.3450129331014e-09
3.5,8.01842158615646e-09
3.6,1.18700695514339e-08
3.7,1.73523095722513e-08
3.8,2.50663610628478e-08
3.9,3.58033062224755e-08
4,5.05941673138134e-08
4.1,7.07705637237052e-08
4.2,9.80375967024206e-08
4.3,1.34560758431774e-07
4.4,1.83068807862087e-07
4.5,2.46974695969013e-07
4.6,3.30516754964367e-07
4.7,4.3892248670849e-07
4.8,5.78597392226823e-07
4.9,7.57341373943345e-07
5,9.84595312172535e-07
5.1,1.27172046482461e-06
5.2,1.63231336159138e-06
5.3,2.08255885870513e-06
5.4,2.64162398555716e-06
5.5,3.33209514816643e-06
5.6,4.18046115516649e-06
5.7,5.21764439845044e-06
5.8,6.47958235208162e-06
5.9,8.00786134915321e-06
5.99999999999999,9.85040435699289e-06
6.09999999999999,1.20622141969254e-05
6.19999999999999,1.47061733466256e-05
6.29999999999999,1.78539011222511e-05
6.39999999999999,2.1586668665801e-05
6.49999999999999,2.59963717626656e-05
6.59999999999999,3.11865610876895e-05
6.69999999999999,3.72735290281722e-05
6.79999999999999,4.43874517623607e-05
6.89999999999999,5.26735847856905e-05
6.99999999999999,6.22935095781502e-05
7.09999999999999,7.34264285987095e-05
7.19999999999999,8.62705052810059e-05
7.29999999999999,0.000101044245192781
7.39999999999999,0.000117987914014344
7.49999999999999,0.000137364987493092
7.59999999999999,0.000159463628046351
7.69999999999999,0.000184598182217871
7.79999999999999,0.00021311069274863
7.89999999999999,0.000245372418604245
7.99999999999999,0.000281785355913388
8.09999999999999,0.000322783752417769
8.19999999999999,0.000368835607718153
8.29999999999999,0.000420444151325588
8.39999999999999,0.000478149290295603
8.49999999999999,0.000542529018037933
8.59999999999999,0.000614200775757771
8.69999999999999,0.000693822757898165
8.79999999999998,0.000782095152918625
8.89999999999998,0.000879761310763088
8.99999999999998,0.000987608828441759
9.09999999999998,0.0011064705452762
9.19999999999998,0.00123722543953506
9.29999999999998,0.00138079941841844
9.39999999999998,0.00153816599363101
9.49999999999998,0.00171034683511622
9.59999999999998,0.00189841219590448
9.69999999999998,0.00210348120145487
9.79999999999998,0.00232672199734054
9.89999999999998,0.00256935174963939
9.99999999999998,0.00283263649294109
10.1,0.00311789082146573
10.2,0.00342647741940498
10.3,0.00375980642723977
10.4,0.0041193346414552
10.5,0.0045065645457605
10.6,0.00492304317262449
10.7,0.00537036079465111
10.8,0.00585014944604229
10.9,0.00636408127512057
11,0.00691386672960934
11.1,0.0075012525770891
11.2,0.00812801976376027
11.3,0.00879598111534277
11.4,0.00950697888462645
11.5,0.0102628821508505
11.6,0.0110655840767316
11.7,0.011916999029574
11.8,0.012819059573484
11.9,0.0137737133402611
12,0.0147829197870602
12.1,0.0158486468494031
12.2,0.0169728674985573
12.3,0.0181575562127098
12.4,0.0194046853717188
12.5,0.0207162215855493
12.6,0.0220941219667699
12.7,0.0235403303577178
12.8,0.0250567735231208
12.9,0.0266453573191065
13,0.0283079628496145
13.1,0.0300464426212802
13.2,0.0318626167078546
13.3,0.0337582689351858
13.4,0.035735143097698
13.5,0.0377949392171773
13.6,0.039939309854503
13.7,0.0421698564847548
13.8,0.0444881259458776
13.9,0.0468956069708046
14,0.0493937268126206
14.1,0.0519838479719981
14.2,0.0546672650357608
14.3,0.0574452016350186
14.4,0.0603188075308896
14.5,0.0632891558353637
14.6,0.0663572403743899
14.7,0.0695239731997707
14.8,0.0727901822559367
14.9,0.0761566092071504
15,0.0796239074301502
15.1,0.0831926401767024
15.2,0.0868632789099758
15.3,0.0906362018181001
15.4,0.0945116925077105
15.5,0.0984899388797242
15.6,0.102571032189041
15.7,0.10675496628931
15.8,0.111041637063362
15.9,0.115430842039367
16,0.119922280192266
16.1,0.124515551929498
16.2,0.129210159259545
16.3,0.134005506141353
16.4,0.1389008990122
16.5,0.14389554749113
16.6,0.148988565254665
16.7,0.154178971081062
16.8,0.159465690059029
16.9,0.164847554956405
17,0.170323307743997
17.1,0.175891601269428
17.2,0.181551001075531
17.3,0.1872999873576
17.4,0.193136957053485
17.5,0.199060226060345
17.6,0.205068031571654
17.7,0.211158534527843
17.8,0.217329822173856
17.9,0.223579910716715
18,0.22990674807612
18.1,0.236308216720989
18.2,0.242782136584798
18.3,0.24932626805254
18.4,0.255938315012089
18.5,0.262615927962765
18.6,0.269356707173907
18.7,0.276158205886318
18.8,0.283017933549482
18.9,0.289933359087549
19,0.296901914187163
19.1,0.303920996600332
19.2,0.310987973455647
19.3,0.318100184571317
19.4,0.325254945763622
19.5,0.332449552144561
19.6,0.339681281402646
19.7,0.346947397060994
19.8,0.35424515170703
19.9,0.36157179018838
20,0.368924552769689
20.1,0.376300678245349
20.2,0.38369740700336
20.3,0.391111984035753
20.4,0.398541661891261
20.5,0.405983703566151
20.6,0.413435385329396
20.7,0.420893999478581
20.8,0.428356857023203
20.9,0.435821290292281
21,0.443284655463396
21.1,0.450744335010593
21.2,0.458197740068749
21.3,0.465642312712312
21.4,0.473075528146515
21.5,0.480494896809431
21.6,0.487897966383435
21.7,0.495282323714916
21.8,0.502645596641239
21.9,0.509985455724234
22,0.517299615889662
22.1,0.524585837972332
22.2,0.531841930166723
22.3,0.539065749383186
22.4,0.54625520250996
22.5,0.553408247581423
22.6000000000001,0.560522894853174
22.7000000000001,0.567597207784705
22.8000000000001,0.574629303930572
22.9000000000001,0.581617355741125
23.0000000000001,0.588559591274008
23.1000000000001,0.595454294817744
23.2000000000001,0.602299807428896
23.3000000000001,0.609094527384349
23.4000000000001,0.615836910550424
23.5000000000001,0.622525470670596
23.6000000000001,0.629158779573715
23.7000000000001,0.635735467304688
23.8000000000001,0.642254222179673
23.9000000000001,0.648713790767907
24.0000000000001,0.655112977802361
24.1000000000001,0.661450646021442
24.2000000000001,0.667725715944068
24.3000000000001,0.673937165580419
24.4000000000001,0.680084030080758
24.5000000000001,0.686165401324726
24.6000000000001,0.692180427453527
24.7000000000001,0.698128312347465
24.8000000000001,0.704008315051278
24.9000000000001,0.709819749149754
25.0000000000001,0.715561982096072
25.1000000000001,0.721234434495365
25.2000000000001,0.726836579345929
25.3000000000001,0.732367941240544
25.4000000000001,0.737828095530328
25.5000000000001,0.743216667453518
25.6000000000001,0.74853333123157
25.7000000000001,0.753777809134923
25.8000000000001,0.758949870520733
25.9000000000001,0.764049330844876
26.0000000000001,0.769076050650444
26.1000000000001,0.774029934534936
26.2000000000001,0.778910930098308
26.3000000000001,0.783719026873972
26.4000000000001,0.788454255244816
26.5000000000001,0.79311668534624
26.6000000000001,0.797706425958165
26.7000000000001,0.802223623387915
26.8000000000001,0.806668460345809
26.9000000000001,0.811041154815251
27.0000000000001,0.815341958919043
27.1000000000001,0.819571157783582
27.2000000000001,0.823729068402565
27.3000000000001,0.82781603850172
27.4000000000001,0.831832445406082
27.5000000000001,0.835778694911211
27.6000000000001,0.839655220159728
27.7000000000001,0.843462480524473
27.8000000000001,0.847200960499517
27.9000000000001,0.850871168600218
28.0000000000001,0.854473636273437
28.1000000000001,0.858008916818976
28.2000000000001,0.861477584323234
28.3000000000001,0.864880232606037
28.4000000000001,0.868217474181514
28.5000000000001,0.871489939233852
28.6000000000001,0.87469827460871
28.7000000000001,0.877843142821001
28.8000000000001,0.880925221079708
28.9000000000001,0.883945200330355
29.0000000000001,0.886903784315678
29.1000000000001,0.889801688655025
29.2000000000001,0.892639639942927
29.3000000000001,0.895418374867275
29.4000000000001,0.898138639347454
29.5000000000001,0.900801187692765
29.6000000000002,0.903406781781416
29.7000000000002,0.905956190260322
29.8000000000002,0.9084501877659
29.9000000000002,0.910889554166036
30.0000000000002,0.913275073823326
30.1000000000002,0.915607534879698
30.2000000000002,0.917887728562438
30.3000000000002,0.920116448511667
30.4000000000002,0.922294490129231
30.5000000000002,0.924422649948972
30.6000000000002,0.926501725028306
30.7000000000002,0.928532512360999
30.8000000000002,0.930515808311024
30.9000000000002,0.93245240806734
31.0000000000002,0.934343105119429
31.1000000000002,0.936188690753374
31.2000000000002,0.937989953568288
31.3000000000002,0.939747679012834
31.4000000000002,0.941462648941592
31.5000000000002,0.943135641191006
31.6000000000002,0.944767429174612
31.7000000000002,0.946358781497255
31.8000000000002,0.947910461587979
31.9000000000002,0.949423227351261
32.0000000000002,0.950897830836249
32.1000000000002,0.952335017923664
32.2000000000002,0.953735528030006
32.3000000000002,0.955100093828688
32.4000000000002,0.956429440987746
32.5000000000002,0.957724287923734
32.6000000000002,0.958985345571421
32.7000000000002,0.960213317168908
32.8000000000002,0.961408898057764
32.9000000000002,0.962572775497806
33.0000000000002,0.963705628496097
33.1000000000002,0.964808127649797
33.2000000000002,0.96588093500244
33.3000000000002,0.966924703913264
33.4000000000002,0.967940078939167
33.5000000000002,0.968927695728927
33.6000000000002,0.969888180929259
33.7000000000002,0.970822152102335
33.8000000000002,0.971730217654371
33.9000000000002,0.972612976774895
34.0000000000002,0.973471019386311
34.1000000000002,0.974304926103378
34.2000000000002,0.97511526820224
34.3000000000002,0.975902607598617
34.4000000000002,0.976667496834808
34.5000000000002,0.977410479075145
34.6000000000002,0.978132088109529
34.7000000000002,0.978832848364719
