0,0
0.1,2.5823269997828e-32
0.2,1.03694108678815e-27
0.3,4.98020607180378e-25
0.4,3.96685310613384e-23
0.5,1.19472152306717e-21
0.6,1.94983152881264e-20
0.7,2.08165090145405e-19
0.8,1.62511119970798e-18
0.9,9.96860835189627e-18
1,5.04761756507133e-17
1.1,2.18593662578944e-16
1.2,8.3129202140932e-16
1.3,2.83278549080654e-15
1.4,8.78808642942793e-15
1.5,2.51353283740814e-14
1.6,6.69632855480399e-14
1.7,1.67576250634596e-13
1.8,3.96697437080358e-13
1.9,8.93596070638235e-13
2,1.92501902299093e-12
2.1,3.98295083667555e-12
2.2,7.94437181390233e-12
2.3,1.53248554061547e-11
2.4,2.86706274252838e-11
2.5,5.21502353333489e-11
2.6,9.24279173012454e-11
2.7,1.59926807674176e-10
2.8,2.70621955143093e-10
2.9,4.48541423006789e-10
3,7.29199095838896e-10
3.1,1.16423576286052e-09
3.2,1.82760600823935e-09
3.3,2.82371770251288e-09
3.4,4.29800858994299e-09
3.5,6.45053055658768e-09
3.6,9.55320639712714e-09
3.7,1.39715258150807e-08
3.8,2.01915563068351e-08
3.9,2.88532595810801e-08
4,4.07912241083301e-08
4.1,5.70840479124218e-08
4.2,7.91137312260311e-08
4.3,1.08636564356918e-07
4.4,1.47867120096365e-07
4.5,1.99577080141513e-07
4.6,2.67210739074204e-07
4.7,3.5501913512891e-07
4.8,4.68214851929143e-07
4.9,6.13149617201143e-07
5,7.97516890838431e-07
5.1,1.03058168331169e-06
5.2,1.32343987412315e-06
5.3,1.68930930676735e-06
5.4,2.14385491963831e-06
5.5,2.70555012989209e-06
5.6,3.39607661805872e-06
5.7,4.24076456410106e-06
5.8,5.26907525984524e-06
5.9,6.51512786778439e-06
5.99999999999999,8.01827191204572e-06
6.09999999999999,9.82370687402237e-06
6.19999999999999,1.19831500233644e-05
6.29999999999999,1.45555533456136e-05
6.39999999999999,1.76078701320122e-05
6.49999999999999,2.1215871476519e-05
6.59999999999999,2.54650125817441e-05
6.69999999999999,3.04513484115988e-05
6.79999999999999,3.62824978464578e-05
6.89999999999999,4.30786550993172e-05
6.99999999999999,5.0973646741796e-05
7.09999999999999,6.01160322700747e-05
7.19999999999999,7.06702457163337e-05
7.29999999999999,8.28177753844476e-05
7.39999999999999,9.67583783631681e-05
7.49999999999999,0.000112711326049431
7.59999999999999,0.00013091667650238
7.69999999999999,0.000151636569048857
7.79999999999999,0.000175156536176993
7.89999999999999,0.000201786827389664
7.99999999999999,0.000231863739347242
8.09999999999999,0.000265750946312514
8.19999999999999,0.000303840824622771
8.29999999999999,0.00034655576465776
8.39999999999999,0.000394349463549904
8.49999999999999,0.000447708191697174
8.59999999999999,0.000507152025991376
8.69999999999999,0.000573236042566825
8.79999999999998,0.000646551461808076
8.89999999999998,0.000727726738331388
8.99999999999998,0.000817428588673794
9.09999999999998,0.000916362949486303
9.19999999999998,0.0010252758591341
9.29999999999998,0.00114495425575616
9.39999999999998,0.00127622668502919
9.49999999999998,0.00141996391111482
9.59999999999998,0.00157707942454414
9.69999999999998,0.00174852984110771
9.79999999999998,0.0019353151861705
9.89999999999998,0.00213847905921875
9.99999999999998,0.00235910867386542
10.1,0.00259833476899251
10.2,0.00285733138718738
10.3,0.00313731551713489
10.4,0.00343954659715434
10.5,0.00376532587761652
10.6,0.00411599564053864
10.7,0.00449293827523086
10.8,0.00489757520945336
10.9,0.00533136569613464
11,0.0057958054562968
11.1,0.00629242517942869
11.2,0.00682278888313888
11.3,0.00738849213450614
11.4,0.00799116013612017
11.5,0.00863244568036885
11.6,0.00931402697607581
11.7,0.010037605352122
11.8,0.0108049028431941
11.9,0.0116176596632885
12,0.0124776315730613
12.1,0.0133865871475475
12.2,0.0143463049511781
12.3,0.0153585706273979
12.4,0.0164251739105265
12.5,0.0175479055678168
12.6,0.0187285542799361
12.7,0.0199689034683344
12.8,0.0212707280781686
12.9,0.0226357913256138
13,0.0240658414185274
13.1,0.0255626082595204
13.2,0.0271278001405491
13.3,0.0287631004381595
13.4,0.0304701643185038
13.5,0.0322506154611928
13.6,0.034106042810971
13.7,0.0360379973660753
13.8,0.0380479890119963
13.9,0.0401374834091739
14,0.0423078989429529
14.1,0.0445606037438857
14.2,0.0468969127862025
14.3,0.0493180850719817
14.4,0.0518253209082412
14.5,0.0544197592838345
14.6,0.0571024753526855
14.7,0.0598744780295208
14.8,0.0627367077038753
14.9,0.0656900340777415
15,0.068735254131823
15.1,0.0718730902249276
15.2,0.0751041883306043
15.3,0.0784291164146897
15.4,0.0818483629569891
15.5,0.0853623356198669
15.6,0.0889713600660813
15.7,0.0926756789277468
15.8,0.0964754509278658
15.9,0.100370750155434
16,0.104361565494687
16.1,0.108447800208624
16.2,0.112629271676538
16.3,0.11690571128486
16.4,0.121276764470227
16.5,0.125741990913306
16.6,0.130300864881519
16.7,0.134952775718468
16.8,0.13969702847749
16.9,0.144532844696481
17,0.149459363310769
17.1,0.154475641700544
17.2,0.159580656869085
17.3,0.164773306747721
17.4,0.170052411623266
17.5,0.17541671568341
17.6,0.180864888675347
17.7,0.18639552767275
17.8,0.192007158946013
17.9,0.197698239930529
18,0.203467161287668
18.1,0.209312249052963
18.2,0.215231766865954
18.3,0.221223918276045
18.4,0.227286849118663
18.5,0.233418649955982
18.6,0.239617358576441
18.7,0.245880962547266
18.8,0.252207401814233
18.9,0.25859457134291
19,0.265040323795663
19.1,0.271542472238768
19.2,0.278098792874014
19.3,0.284707027789283
19.4,0.29136488772266
19.5,0.298070054834748
19.6,0.304820185483958
19.7,0.311612912999667
19.8,0.31844585044828
