0,0
0.1,1.83281563694064e-32
0.2,7.35972636380083e-28
0.3,3.53474539133526e-25
0.4,2.81561629969124e-23
0.5,8.48061149693861e-22
0.6,1.38421759932479e-20
0.7,1.47799281899561e-19
0.8,1.15401790426468e-18
0.9,7.08003173251598e-18
1,3.58561181579585e-17
1.1,1.55308284002833e-16
1.2,5.90737194264649e-16
1.3,2.01345060290184e-15
1.4,6.24756471380484e-15
1.5,1.78727937806118e-14
1.6,4.76253449412204e-14
1.7,1.19209052404186e-13
1.8,2.82262573523614e-13
1.9,6.35966042769347e-13
2,1.37033902928249e-12
2.1,2.83595771542091e-12
2.2,5.65793028676822e-12
2.3,1.09168920227143e-11
2.4,2.0428936661342e-11
2.5,3.71682470315487e-11
2.6,6.58912120701577e-11
2.7,1.1403952054486e-10
2.8,1.93022605477708e-10
2.9,3.20007361890551e-10
3,5.20375723275299e-10
3.1,8.31048853825097e-10
3.2,1.30492071469157e-09
3.3,2.01669382113288e-09
3.4,3.07046624025925e-09
3.5,4.609481275908e-09
3.6,6.82851969665135e-09
3.7,9.9894884814788e-09
3.8,1.44408394215245e-08
3.9,2.06415348969344e-08
4,2.91903659519063e-08
4.1,4.08615184623439e-08
4.2,5.66473756187126e-08
4.3,7.78096378767949e-08
4.4,1.05939933576738e-07
4.5,1.43031183099994e-07
4.6,1.9156106513744e-07
4.7,2.54589013725601e-07
4.8,3.35868247474748e-07
4.9,4.39974396150959e-07
5,5.72452342785094e-07
5.1,7.39982940107622e-07
5.2,9.50571286761629e-07
5.3,1.21375825993721e-06
5.4,1.54085699543298e-06
5.5,1.94521598246822e-06
5.6,2.44251039779838e-06
5.7,3.0510632409754e-06
5.8,3.79219774930326e-06
5.9,4.69062246675181e-06
5.99999999999999,5.77485021563124e-06
6.09999999999999,7.07765207326187e-06
6.19999999999999,8.63654728851524e-06
6.29999999999999,1.0494329885521e-05
6.39999999999999,1.26996324948438e-05
6.49999999999999,1.53075277270932e-05
6.59999999999999,1.83801671615327e-05
6.69999999999999,2.19874577643041e-05
6.79999999999999,2.62077752791133e-05
6.89999999999999,3.11287138495302e-05
6.99999999999999,3.68478708385188e-05
7.09999999999999,4.34736655096622e-05
7.19999999999999,5.11261899281244e-05
7.29999999999999,5.99380901301451e-05
7.39999999999999,7.0055475300322e-05
7.49999999999999,8.16388523886558e-05
7.59999999999999,9.48640832969183e-05
7.69999999999999,0.000109923361468928
7.79999999999999,0.00012702620443434
7.89999999999999,0.000146400458583067
7.99999999999999,0.000168293312189884
8.09999999999999,0.000192972312468384
8.19999999999999,0.000220726382212527
8.29999999999999,0.000251866831384506
8.39999999999999,0.000286728358831448
8.49999999999999,0.000325670039162326
8.59999999999999,0.000369076289691798
8.69999999999999,0.000417357812260841
8.79999999999998,0.000470952504676139
8.89999999999998,0.000530326336471977
8.99999999999998,0.000595974183690632
9.09999999999998,0.000668420617400207
9.19999999999998,0.000748220640722852
9.29999999999998,0.000835960369231119
9.39999999999998,0.000932257649685669
9.49999999999998,0.00103776261223311
9.59999999999998,0.00115315815135763
9.69999999999998,0.00127916033108356
9.79999999999998,0.00141651871015657
9.89999999999998,0.00156601658318804
9.99999999999998,0.00172847113402851
10.1,0.00190473349794002
10.2,0.002095688729463
10.3,0.00230225567321755
10.4,0.00252538673524126
10.5,0.00276606755284242
10.6,0.00302531656133812
10.7,0.00330418445644696
10.8,0.00360375355151619
10.9,0.00392513702917824
11,0.00426947808745155
11.1,0.00463794898072171
11.2,0.00503174995645956
11.3,0.00545210808895081
11.4,0.00590027601172461
11.5,0.00637753055077381
11.6,0.00688517126105681
11.7,0.00742451886915569
11.8,0.00799691362533834
11.9,0.00860371356862974
12,0.00924629270883931
12.1,0.0099260391298148
12.2,0.0106443530184978
12.3,0.01140264462464
12.4,0.0122023321563017
12.5,0.0130448396164952
12.6,0.01393159458655
12.7,0.014864025961973
12.8,0.015843561646742
12.9,0.0168716262121158
13,0.0179496385261617
13.1,0.0190790093602941
13.2,0.0202611389791855
13.3,0.0214974147204523
13.4,0.0227892085705379
13.5,0.0241378747432037
13.6,0.0255447472670125
13.7,0.0270111375881299
13.8,0.0285383321946929
13.9,0.0301275902688961
14,0.0317801413728238
14.1,0.0334971831739153
14.2,0.0352798792157909
14.3,0.0371293567399867
14.4,0.0390467045639516
14.5,0.0410329710204486
14.6,0.0430891619632738
14.7,0.0452162388439714
14.8,0.0474151168639673
14.9,0.0496866632062832
15,0.0520316953507207
15.1,0.0544509794761235
15.2,0.05694522895304
15.3,0.0595151029298134
15.4,0.0621612050148294
15.5,0.0648840820573512
15.6,0.0676842230290666
15.7,0.0705620580081714
15.8,0.0735179572675044
15.9,0.0765522304679537
16,0.0796651259580475
16.1,0.0828568301803516
16.2,0.0861274671850017
16.3,0.0894770982504111
16.4,0.0929057216109173
16.5,0.0964132722908546
16.6,0.099999622044277
16.7,0.103664579399297
16.8,0.107407889805761
16.9,0.111229235884739
17,0.115128237778084
17.1,0.119104453596098
17.2,0.123157379961138
17.3,0.127286452644785
17.4,0.13149104729605
17.5,0.13577048025788
17.6,0.140124009469106
17.7,0.144550835448802
17.8,0.149050102359894
17.9,0.153620899148763
18,0.158262260757433
18.1,0.162973169404885
18.2,0.167752555933909
18.3,0.172599301219878
18.4,0.177512237637727
18.5,0.182490150583405
18.6,0.187531780046011
18.7,0.192635822226799
18.8,0.197800931201238
18.9,0.203025720620297
19,0.20830876544712
19.1,0.213648603725306
19.2,0.219043738374987
19.3,0.224492639012978
19.4,0.229993743793279
19.5,0.235545461264284
19.6,0.241146172239096
19.7,0.246794231675415
19.8,0.252487970561548
19.9,0.258225697805167
20,0.264005702121499
20.1,0.269826253917773
20.2,0.275685607170789
20.3,0.281582001294627
20.4,0.287513662995559
20.5,0.293478808111396
20.6,0.299475643432563
20.7,0.305502368502333
20.8,0.311557177393766
20.9,0.317638260460998
21,0.323743806062677
21.1,0.329872002255422
21.2,0.336021038455335
21.3,0.342189107065709
21.4,0.348374405069174
21.5,0.354575135582691
21.6,0.360789509373859
21.7,0.367015746337195
21.8,0.373252076929097
21.9,0.379496743560362
22,0.385748001945223
22.1,0.392004122406
22.2,0.39826339113255
22.3,0.404524111395833
22.4,0.410784604714997
22.5,0.417043211977507
22.6000000000001,0.42329829451193
22.7000000000001,0.429548235113088
22.8000000000001,0.435791439019406
22.9000000000001,0.442026334842335
23.0000000000001,0.448251375447864
23.1000000000001,0.454465038790179
23.2000000000001,0.460665828697642
23.3000000000001,0.466852275611322
23.4000000000001,0.473022937276385
23.5000000000001,0.479176399386743
23.6000000000001,0.485311276183391
23.7000000000001,0.491426211006969
23.8000000000001,0.497519876805119
23.9000000000001,0.503590976595263
24.0000000000001,0.509638243883505
24.1000000000001,0.515660443040383
24.2000000000001,0.521656369634265
24.3000000000001,0.527624850723208
24.4000000000001,0.53356474510616
24.5000000000001,0.539474943534398
24.6000000000001,0.545354368884156
24.7000000000001,0.551201976291389
24.8000000000001,0.557016753249697
24.9000000000001,0.562797719672405
25.0000000000001,0.568543927919851
25.1000000000001,0.574254462792947
25.2000000000001,0.579928441494075
25.3000000000001,0.585565013556414
25.4000000000001,0.591163360742801
25.5000000000001,0.596722696915213
25.6000000000001,0.602242267876014
