0,0
0.1,3.24581792979506e-32
0.2,1.30336764292909e-27
0.3,6.25971640780969e-25
0.4,4.98569100192994e-23
0.5,1.50137650222531e-21
0.6,2.44985587992591e-20
0.7,2.61489598079116e-19
0.8,2.04088939507801e-18
0.9,1.25155680918513e-17
1,6.33539975221994e-17
1.1,2.74277464448254e-16
1.2,1.04271522680474e-15
1.3,3.55206377392167e-15
1.4,1.10157079970401e-14
1.5,3.14956272964584e-14
1.6,8.38777989316692e-14
1.7,2.09828557352798e-13
1.8,4.96536189867421e-13
1.9,1.11807229577995e-12
2,2.40767956147844e-12
2.1,4.97968266355582e-12
2.2,9.92858810494123e-12
2.3,1.91449294238896e-11
2.4,3.5803241898533e-11
2.5,6.50979907481346e-11
2.6,1.15329145483452e-10
2.7,1.99471225756281e-10
2.8,3.37398868083168e-10
2.9,5.58989067581821e-10
3,9.08375953771434e-10
3.1,1.44969888062919e-09
3.2,2.27475922781339e-09
3.3,3.51308593256912e-09
3.4,5.34500451152164e-09
3.5,8.01840907365359e-09
3.6,1.18700512072315e-08
3.7,1.73522830156077e-08
3.8,2.506632307385e-08
3.9,3.58032524919777e-08
4,5.05940921324656e-08
4.1,7.07704595986756e-08
4.2,9.80374538890004e-08
4.3,1.34560564365597e-07
4.4,1.83068546476205e-07
4.5,2.46974346878567e-07
4.6,3.30516292500108e-07
4.7,4.38921878778957e-07
4.8,5.78596598987602e-07
4.9,7.57340346250553e-07
5,9.84593989796508e-07
5.1,1.27171877439878e-06
5.2,1.63231121427047e-06
5.3,2.08255614750631e-06
5.4,2.6416205823573e-06
5.5,3.33209090032859e-06
5.6,4.18045588176906e-06
5.7,5.21763788609277e-06
5.8,6.47957435024094e-06
5.9,8.0078515650689e-06
5.99999999999999,9.85039245005572e-06
6.09999999999999,1.20621997725514e-05
6.19999999999999,1.47061559495963e-05
6.29999999999999,1.78538802295058e-05
6.39999999999999,2.15866436786677e-05
6.49999999999999,2.59963419985232e-05
6.59999999999999,3.11865257710555e-05
6.69999999999999,3.72734872812163e-05
6.79999999999999,4.43874025948476e-05
6.89999999999999,5.2673527084361e-05
6.99999999999999,6.2293442095554e-05
7.09999999999999,7.34263499415083e-05
7.19999999999999,8.62704138977723e-05
7.29999999999999,0.000101044139361322
7.39999999999999,0.000117987791828582
7.49999999999999,0.000137364846849552
7.59999999999999,0.000159463466630289
7.69999999999999,0.000184597997489108
7.79999999999999,0.000213110481927134
7.89999999999999,0.000245372178655539
7.99999999999999,0.00028178508353384
8.09999999999999,0.000322783444019843
8.19999999999999,0.000368835259415687
8.29999999999999,0.000420443758919195
8.39999999999999,0.00047814884925826
8.49999999999999,0.000542528523500863
8.59999999999999,0.000614200222496685
8.69999999999999,0.000693822140319982
8.79999999999998,0.000782094465048739
8.89999999999998,0.000879760546233286
8.99999999999998,0.000987607980478881
9.09999999999998,0.00110646960669164
9.19999999999998,0.00123722440271518
9.29999999999998,0.00138079827531602
9.39999999999998,0.0015381647357578
9.49999999999998,0.00171034545353668
9.59999999999998,0.00189841068123079
9.69999999999998,0.00210347954384328
9.79999999999998,0.00232672018648919
9.89999999999998,0.00256934977478758
9.99999999999998,0.00283263434287011
