0,0
0.1,1.91920891221984e-32
0.2,7.70664134531215e-28
0.3,3.70136977033638e-25
0.4,2.94837130694014e-23
0.5,8.88064733472926e-22
0.6,1.44955321531683e-20
0.7,1.54780825210766e-19
0.8,1.20857733741903e-18
0.9,7.4150780865608e-18
1,3.75546436820399e-17
1.1,1.62673132873871e-16
1.2,6.18781275427475e-16
1.3,2.1091435190969e-15
1.4,6.54483628665484e-15
1.5,1.87242237790222e-14
1.6,4.98968680852633e-14
1.7,1.24901752337084e-13
1.8,2.95758383246149e-13
1.9,6.66411463484422e-13
2,1.43602364544195e-12
2.1,2.97206696453202e-12
2.2,5.9298257419532e-12
2.3,1.14421875323176e-11
2.4,2.14132067351628e-11
2.5,3.8961360178422e-11
2.6,6.90741870149069e-11
2.7,1.1955564445565e-10
2.8,2.02371544420421e-10
2.9,3.35527375011877e-10
3,5.45647129113789e-10
3.1,8.71461877892095e-10
3.2,1.36846307983919e-09
3.3,2.11502824932689e-09
3.4,3.22038574939759e-09
3.5,4.83485111548479e-09
3.6,7.16283930571445e-09
3.7,1.04792352954101e-08
3.8,1.51497890061484e-08
3.9,2.16562890278735e-08
4,3.06273621269702e-08
4.1,4.2875841133905e-08
4.2,5.94437413078058e-08
4.3,8.16559833667548e-08
4.4,1.11184098599229e-07
4.5,1.50121246263185e-07
4.6,2.01069964167213e-07
4.7,2.67244158173138e-07
4.8,3.52586913575982e-07
4.9,4.61905779102389e-07
5,6.01027230831778e-07
5.1,7.76972066936602e-07
5.2,9.98153513082235e-07
5.3,1.27459983104706e-06
5.4,1.61820321817244e-06
5.5,2.04299676133904e-06
5.6,2.56546116517887e-06
5.7,3.20486290926144e-06
5.8,3.98362540234794e-06
5.9,4.92773459303633e-06
5.99999999999999,6.06718036501667e-06
6.09999999999999,7.4364348917735e-06
6.19999999999999,9.07496895022337e-06
6.29999999999999,1.10278069960401e-05
6.39999999999999,1.33461215861356e-05
6.49999999999999,1.6087867497028e-05
6.59999999999999,1.93184556329773e-05
6.69999999999999,2.31114665463829e-05
6.79999999999999,2.75494031068068e-05
6.89999999999999,3.2724481556103e-05
6.99999999999999,3.87394598776772e-05
7.09999999999999,4.57085020901932e-05
7.19999999999999,5.37580767525526e-05
7.29999999999999,6.302788764027e-05
7.39999999999999,7.36718342260921e-05
7.49999999999999,8.58589992725786e-05
7.59999999999999,9.97746605240849e-05
7.69999999999999,0.000115621323172906
7.79999999999999,0.000133619769471933
7.89999999999999,0.000154010121576676
7.99999999999999,0.000177052913425508
8.09999999999999,0.000203030167210845
8.19999999999999,0.000232246469758154
8.29999999999999,0.000265030043916159
8.39999999999999,0.000301733809872589
8.49999999999999,0.000342736431146912
8.59999999999999,0.000388443339876463
8.69999999999999,0.000439287735906507
8.79999999999998,0.000495731554119319
8.89999999999998,0.000558266394393162
8.99999999999998,0.000627414408569901
9.09999999999998,0.000703729138830236
9.19999999999998,0.000787796301928503
9.29999999999998,0.00088023451382455
9.39999999999998,0.000981695949368117
9.49999999999998,0.00109286693184097
