0,0
0.1,2.37392161647256e-32
0.2,9.53255285814937e-28
0.3,4.57828128492806e-25
0.4,3.64671123391353e-23
0.5,1.09830293785043e-21
0.6,1.79247393048564e-20
0.7,1.91365682100627e-19
0.8,1.49396265054173e-18
0.9,9.1641415732553e-18
1,4.64028230721874e-17
1.1,2.00953853857426e-16
1.2,7.64211043506826e-16
1.3,2.60420055098135e-15
1.4,8.07897409433452e-15
1.5,2.31072222014022e-14
1.6,6.15603865278283e-14
1.7,1.54055989717598e-13
1.8,3.64692792873021e-13
1.9,8.21506186482352e-13
2,1.76972812586361e-12
2.1,3.66166453617731e-12
2.2,7.30357333829988e-12
2.3,1.40888190038323e-11
2.4,2.63583319650793e-11
2.5,4.79445971649756e-11
2.6,8.49746530897019e-11
2.7,1.47031535549444e-10
2.8,2.48802881771453e-10
2.9,4.12380628382134e-10
3,6.70417452043718e-10
3.1,1.0703943017392e-09
3.2,1.68030944730697e-09
3.3,2.59616318835823e-09
3.4,3.95168385513185e-09
3.5,5.93081994704738e-09
3.6,8.78360997207279e-09
3.7,1.28461353505647e-08
3.8,1.85653620050916e-08
3.9,2.65297821361457e-08
4,3.75068781348398e-08
4.1,5.24885443538704e-08
4.2,7.27457180972976e-08
4.3,9.98935870668768e-08
4.4,1.35968854824749e-07
4.5,1.83520656668137e-07
4.6,2.45716823619432e-07
4.7,3.26467289892912e-07
4.8,4.30566527038584e-07
4.9,5.63856963804135e-07
5,7.33415412442068e-07
5.1,9.47764567626767e-07
5.2,1.2171116713396e-06
5.3,1.55361644416686e-06
5.4,1.97169036874109e-06
5.5,2.48832937304604e-06
5.6,3.12348189873336e-06
5.7,3.9004542514525e-06
5.8,4.84635501573987e-06
5.9,5.99258017580799e-06
5.99999999999999,7.37534041548687e-06
6.09999999999999,9.03623187578589e-06
6.19999999999999,1.102285142757e-05
6.29999999999999,1.33894572705122e-05
6.39999999999999,1.61976753989426e-05
6.49999999999999,1.9517252181922e-05
6.59999999999999,2.34268529905797e-05
6.69999999999999,2.80149064725109e-05
6.79999999999999,3.33804937231138e-05
6.89999999999999,3.96342812397084e-05
6.99999999999999,4.68994961688404e-05
7.09999999999999,5.5312941973271e-05
7.19999999999999,6.5026052255851e-05
7.29999999999999,7.6205980085965e-05
7.39999999999999,8.90367197837814e-05
7.49999999999999,0.000103720257731478
7.59999999999999,0.000120477748402263
7.69999999999999,0.000139550711430714
7.79999999999999,0.000161202245194917
7.89999999999999,0.000185718252045394
7.99999999999999,0.000213408670000782
8.09999999999999,0.000244608705438694
8.19999999999999,0.000279680061044856
8.29999999999999,0.000319012153046992
8.39999999999999,0.000363023311554378
8.49999999999999,0.000412161957651583
8.59999999999999,0.000466907750757428
8.69999999999999,0.000527772699659271
8.79999999999998,0.000595302230569488
8.89999999999998,0.000670076205526602
8.99999999999998,0.00075270988447841
