0,0
0.1,3.22261581507237e-32
0.2,1.29405077842858e-27
0.3,6.21497492614053e-25
0.4,4.95007538830251e-23
0.5,1.49066322529461e-21
0.6,2.43240198959126e-20
0.7,2.59630187013519e-19
0.8,2.0264084654763e-18
0.9,1.24269758273109e-17
1,6.29066778868282e-17
1.1,2.72346046075695e-16
1.2,1.03539292634733e-15
1.3,3.52719131110629e-15
1.4,1.09387997622736e-14
1.5,3.1276395477192e-14
1.6,8.32957397611956e-14
1.7,2.08377020524518e-13
1.8,4.93112168721013e-13
1.9,1.11038704708964e-12
2,2.39118384885065e-12
2.1,4.94567776993848e-12
2.2,9.86101427230578e-12
2.3,1.90150677891112e-11
2.4,3.55612109665606e-11
2.5,6.46594363611443e-11
2.6,1.1455488215282e-10
2.7,1.98136750934542e-10
2.8,3.3514959933668e-10
2.9,5.55275802104282e-10
3,9.02363373925025e-10
3.1,1.44013788003337e-09
3.2,2.25981136097996e-09
3.3,3.49008534876878e-09
3.4,5.31013927394074e-09
3.5,7.96629974488358e-09
3.6,1.1793199963702e-08
3.7,1.72403613053951e-08
3.8,2.49052599313671e-08
3.9,3.55740790562805e-08
4,5.02714906816172e-08
4.1,7.03209575218087e-08
4.2,9.74171944953668e-08
4.3,1.33712577315729e-07
4.4,1.81919430969594e-07
4.5,2.45430270616159e-07
4.6,3.28458198945557e-07
4.7,4.36199784472873e-07
4.8,5.75022851742179e-07
4.9,7.52681704100403e-07
5,9.78562369751019e-07
5.1,1.26396050948922e-06
5.2,1.62239464727881e-06
5.3,2.06995738027748e-06
5.4,2.62570719091377e-06
5.5,3.31210341830947e-06
5.6,4.15548684819142e-06
5.7,5.18660824826285e-06
5.8,6.44120700900716e-06
5.9,7.96064184767715e-06
5.99999999999999,9.7925752958036e-06
6.09999999999999,1.19917134183885e-05
6.19999999999999,1.46206019069183e-05
6.29999999999999,1.77504793497555e-05
6.39999999999999,2.1462188114084e-05
6.49999999999999,2.58471428755463e-05
6.59999999999999,3.10083564075499e-05
6.69999999999999,3.70615217948485e-05
6.79999999999999,4.41361497686467e-05
6.89999999999999,5.23767593766809e-05
