0,0
0.1,3.23485567719592e-32
0.2,1.29896572607908e-27
0.3,6.23857823009023e-25
0.4,4.96886729574049e-23
0.5,1.49631765748188e-21
0.6,2.44161816974776e-20
0.7,2.60612540533084e-19
0.8,2.0340636129608e-18
0.9,1.24738400271261e-17
1,6.3143471436549e-17
1.1,2.73369219152962e-16
1.2,1.03927490003624e-15
1.3,3.54038801308036e-15
1.4,1.09796381556899e-14
1.5,3.13929032470003e-14
1.6,8.36053242671001e-14
1.7,2.09149710689691e-13
1.8,4.94936412238845e-13
1.9,1.11448509104226e-12
2,2.3999875421087e-12
2.1,4.96384182569758e-12
2.2,9.89714108825887e-12
2.3,1.9084556397047e-11
2.4,3.56908354056547e-11
2.5,6.48945209815642e-11
2.6,1.14970290765366e-10
2.7,1.98853363467156e-10
2.8,3.36358536177791e-10
2.9,5.57273397100395e-10
3,9.05600818250448e-10
3.1,1.44529058829004e-09
3.2,2.26787447599549e-09
3.3,3.50250343069815e-09
3.4,5.32898013970919e-09
3.5,7.99448466137826e-09
3.6,1.18348049755567e-08
3.7,1.73010074154138e-08
3.8,2.49926131639413e-08
3.9,3.56984851316548e-08
4,5.04467731155084e-08
4.1,7.05654124377369e-08
4.2,9.77548202855424e-08
4.3,1.34174582491696e-07
4.4,1.82546069078645e-07
4.5,2.46273056927405e-07
4.6,3.29582569685045e-07
4.7,4.37688265655668e-07
4.8,5.76978811047541e-07
4.9,7.55233765692156e-07
5,9.81869578379187e-07
5.1,1.268218336534e-06
5.2,1.62784193752071e-06
5.3,2.0768843439996e-06
5.4,2.63446455136091e-06
5.5,3.32311282943934e-06
5.6,4.16925270194802e-06
5.7,5.20373099417564e-06
5.8,6.46239811166596e-06
5.9,7.98674050945053e-06
5.99999999999999,9.82456707295997e-06
6.09999999999999,1.20307508584539e-05
6.19999999999999,1.46680273335783e-05
6.29999999999999,1.78078499188078e-05
6.39999999999999,2.15313032598059e-05
6.49999999999999,2.59300742613095e-05
6.59999999999999,3.11074804875475e-05
6.69999999999999,3.71795550853726e-05
6.79999999999999,4.42761869174584e-05
6.89999999999999,5.25423141076425e-05
6.99999999999999,6.21391687026037e-05
7.09999999999999,7.32455696475751e-05
7.19999999999999,8.60592607629345e-05
7.29999999999999,0.000100798289897633
7.39999999999999,0.000117702424928942
7.49999999999999,0.000137034601780428
7.59999999999999,0.000159082399145811
7.69999999999999,0.000184159534139942
7.79999999999999,0.000212607372653727
7.89999999999999,0.000244796447771757
7.99999999999999,0.000281127979223539
8.09999999999999,0.000322035386485394
8.19999999999999,0.000367985787833805
8.29999999999999,0.000419481477375451
8.39999999999999,0.000477061371847259
8.49999999999999,0.000541302418794117
8.59999999999999,0.000612820957594591
8.69999999999999,0.000692274024717835
8.79999999999998,0.000780360594559385
8.89999999999998,0.000877822747220554
8.99999999999998,0.000985446754666401
9.09999999999998,0.00110406407682079
9.19999999999998,0.00123455225933381
9.29999999999998,0.00137783572498586
9.39999999999998,0.00153488645097363
9.49999999999998,0.00170672452465334
9.59999999999998,0.00189441857069617
9.69999999999998,0.00209908604303536
9.79999999999998,0.00232189337545353
9.89999999999998,0.00256405598516865
9.99999999999998,0.00282683812432453
10.1,0.00311155257487469
10.2,0.00341956018296205
10.3,0.00375226922953828
10.4,0.00411113463463231
10.5,0.00449765699336246
10.6,0.00491338144248804
10.7,0.00535989635700916
10.8,0.00583883187704458
10.9,0.00635185826594143
11,0.00690068410129517
11.1,0.00748705430127725
11.2,0.00811274798937952
11.3,0.00877957620138321
11.4,0.00948937943904328
11.5,0.0102440250756429
11.6,0.0110454046192131
11.7,0.0118954308398279
11.8,0.01279603476797
11.9,0.0137491625715181
12,0.0147567723194233
12.1,0.015820830640629
12.2,0.016943309287229
12.3,0.0181261816112673
12.4,0.0193714189649392
12.5,0.0206809870342791
12.6,0.0220568421166882
12.7,0.0235009273528904
12.8,0.0250151689240857
12.9,0.0266014722252103
13,0.0282617180253055
13.1,0.0299977586260435
13.2,0.0318114140294642
13.3,0.0337044681259306
13.4,0.0356786649132297
13.5,0.0377357047576162
13.6,0.0398772407074281
13.7,0.0421048748696972
13.8,0.0444201548599309
13.9,0.0468245703349589
14,0.0493195496184261
14.1,0.051906456428161
14.2,0.0545865867142745
14.3,0.0573611656164346
14.4,0.0602313445483351
14.5,0.0631981984169176
14.6,0.0662627229834336
14.7,0.0694258323729384
14.8,0.0726883567382968
14.9,0.07605104008426
15,0.0795145382566357
15.1,0.0830794171010292
15.2,0.086746150795086
15.3,0.0905151203576083
15.4,0.0943866123373635
15.5,0.0983608176838468
15.6,0.102437830801706
15.7,0.106617648789985
15.8,0.11090017086681
15.9,0.115285197979591
16,0.1197724326003
16.1,0.124361478704884
16.2,0.129051841935338
16.3,0.133842929942521
16.4,0.138734052907308
16.5,0.143724424237216
16.6,0.148813161435229
16.7,0.153999287137124
16.8,0.159281730313212
16.9,0.164659327630032
17,0.17013082496721
17.1,0.175694879084337
17.2,0.181350059432459
17.3,0.187094850104451
17.4,0.192927651918336
17.5,0.198846784627347
17.6,0.204850489250337
17.7,0.210936930515971
17.8,0.217104199413951
17.9,0.223350315846416
18,0.229673231372535
18.1,0.236070832039218
18.2,0.24254094129082
18.3,0.249081322950669
18.4,0.255689684267198
18.5,0.262363679017509
18.6,0.269100910661167
18.7,0.27589893553711
18.8,0.282755266096564
18.9,0.289667374164983
19,0.29663269422608
19.1,0.303648626721166
19.2,0.31071254135709
19.3,0.317821780416271
19.4,0.324973662062399
19.5,0.332165483635613
19.6,0.339394524931089
19.7,0.346658051455182
19.8,0.353953317653463
19.9,0.3612775701052
20,0.368628050679019
20.1,0.376001999644756
20.2,0.383396658736675
20.3,0.39080927416351
20.4,0.398237099560998
20.5,0.405677398882818
20.6,0.413127449226102
20.7,0.420584543587907
20.8,0.428045993549312
20.9,0.435509131884028
21,0.442971315088658
21.1,0.450429925832016
21.2,0.457882375321101
21.3,0.46532610558163
21.4,0.472758591651226
21.5,0.480177343683601
21.6,0.487579908962331
21.7,0.494963873822997
21.8,0.502326865482749
21.9,0.509666553776508
22,0.516980652799283
22.1,0.524266922454237
22.2,0.531523169906382
22.3,0.538747250941935
22.4,0.545937071233583
22.5,0.553090587512057
22.6000000000001,0.560205808644613
22.7000000000001,0.567280796621157
22.8000000000001,0.574313667448925
22.9000000000001,0.581302591956763
23.0000000000001,0.588245796510216
23.1000000000001,0.595141563638735
23.2000000000001,0.601988232576462
23.3000000000001,0.60878419971817
23.4000000000001,0.615527918992025
23.5000000000001,0.622217902150957
23.6000000000001,0.628852718984522
23.7000000000001,0.63543099745321
23.8000000000001,0.641951423747244
23.9000000000001,0.648412742271984
24.0000000000001,0.65481375556212
24.1000000000001,0.661153324126884
24.2000000000001,0.667430366228574
24.3000000000001,0.673643857596714
24.4000000000001,0.679792831080232
24.5000000000001,0.685876376240045
24.6000000000001,0.691893638884473
24.7000000000001,0.697843820549937
24.8000000000001,0.703726177929394
24.9000000000001,0.709540022250956
25.0000000000001,0.715284718609187
25.1000000000001,0.720959685251513
25.2000000000001,0.726564392822217
25.3000000000001,0.732098363566452
25.4000000000001,0.737561170496697
25.5000000000001,0.742952436524059
25.6000000000001,0.7482718335568
25.7000000000001,0.753519081568436
25.8000000000001,0.758693947637718
25.9000000000001,0.76379624496278
26.0000000000001,0.768825831851697
26.1000000000001,0.773782610691636
26.2000000000001,0.778666526898774
26.3000000000001,0.783477567851076
26.4000000000001,0.788215761805986
26.5000000000001,0.792881176805054
26.6000000000001,0.797473919567442
26.7000000000001,0.801994134374199
26.8000000000001,0.806442001945166
26.9000000000001,0.810817738310285
27.0000000000001,0.815121593677036
27.1000000000001,0.819353851295681
27.2000000000001,0.823514826323916
27.3000000000001,0.827604864692478
27.4000000000001,0.831624341973201
27.5000000000001,0.835573662250936
27.6000000000001,0.839453257000713
27.7000000000001,0.843263583971442
27.8000000000001,0.847005126077393
27.9000000000001,0.850678390298647
28.0000000000001,0.854283906591631
28.1000000000001,0.857822226810809
28.2000000000001,0.861293923642522
28.3000000000001,0.864699589551936
28.4000000000001,0.868039835743967
28.5000000000001,0.871315291139036
28.6000000000001,0.874526601364415
28.7000000000001,0.877674427761881
28.8000000000001,0.880759446412363
28.9000000000001,0.883782347178177
29.0000000000001,0.886743832763423
29.1000000000001,0.889644617793053
29.2000000000001,0.892485427911079
29.3000000000001,0.895266998898328
29.4000000000001,0.897990075810123
29.5000000000001,0.900655412134214
29.6000000000002,0.90326376896924
29.7000000000002,0.90581591422396
29.8000000000002,0.908312621837461
29.9000000000002,0.910754671020493
30.0000000000002,0.913142845518064
30.1000000000002,0.915477932893377
30.2000000000002,0.917760723833161
30.3000000000002,0.919992011474422
30.4000000000002,0.922172590752589
30.5000000000002,0.924303257771031
30.6000000000002,0.926384809191846
30.7000000000002,0.928418041647861
30.8000000000002,0.930403751175673
30.9000000000002,0.932342732669625
31.0000000000002,0.934235779356507
31.1000000000002,0.936083682290815
31.2000000000002,0.937887229870336
31.3000000000002,0.939647207371825
31.4000000000002,0.941364396506532
31.5000000000002,0.943039574995295
31.6000000000002,0.944673516162922
31.7000000000002,0.946266988551566
31.8000000000002,0.947820755552757
31.9000000000002,0.949335575057802
32.0000000000002,0.950812199126181
32.1000000000002,0.952251373671611
32.2000000000002,0.953653838165426
32.3000000000002,0.955020325356887
32.4000000000002,0.956351561010079
32.5000000000002,0.957648263656997
32.6000000000002,0.958911144366446
32.7000000000002,0.960140906528369
32.8000000000002,0.961338245653213
32.9000000000002,0.962503849185931
33.0000000000002,0.963638396334235
33.1000000000002,0.964742557910699
33.2000000000002,0.965816996188313
33.3000000000002,0.966862364769085
33.4000000000002,0.967879308465308
33.5000000000002,0.968868463193076
33.6000000000002,0.969830455877679
33.7000000000002,0.970765904370454
33.8000000000002,0.971675417376729
33.9000000000002,0.97255959439446
34.0000000000002,0.973419025663176
34.1000000000002,0.974254292122866
34.2000000000002,0.975065965382412
34.3000000000002,0.975854607697218
34.4000000000002,0.976620771955659
34.5000000000002,0.977365001673992
34.6000000000002,0.978087830999372
34.7000000000002,0.978789784720634
34.8000000000002,0.979471378286485
34.9000000000002,0.98013311783078
35.0000000000002,0.980775500204549
35.1000000000002,0.981399013014448
35.2000000000002,0.982004134667329
35.3000000000002,0.982591334420605
35.4000000000002,0.983161072438116
35.5000000000002,0.983713799851203
35.6000000000002,0.984249958824692
35.7000000000002,0.984769982627522
