0,0
0.1,3.01179589777174e-32
0.2,1.20939543763224e-27
0.3,5.80840296363713e-25
0.4,4.62626979651963e-23
0.5,1.39316405972017e-21
0.6,2.27333343126401e-20
0.7,2.42654957040627e-19
0.8,1.89394792063201e-18
0.9,1.16148669659183e-17
1,5.87968198903595e-17
1.1,2.54558102163273e-16
1.2,9.67787930331718e-16
1.3,3.2969588436347e-15
1.4,1.02250158443334e-14
1.5,2.92362115795992e-14
1.6,7.78641461915057e-14
1.7,1.94793800615814e-13
1.8,4.60979719245559e-13
1.9,1.03805768489799e-12
2,2.23548248935392e-12
2.1,4.62376249097638e-12
2.2,9.21940456943089e-12
2.3,1.77783287741792e-11
2.4,3.32492265420967e-11
2.5,6.04573417975902e-11
2.6,1.07113211498152e-10
2.7,1.85270790119279e-10
2.8,3.13395873218624e-10
2.9,5.19249566045991e-10
3,8.43843387227241e-10
3.1,1.34678303250766e-09
3.2,2.11338730059567e-09
3.3,3.26404749696438e-09
3.4,4.96638089214075e-09
3.5,7.45082941909048e-09
3.6,1.10304614197854e-08
3.7,1.61258493171143e-08
3.8,2.32960187605214e-08
3.9,3.32765939751094e-08
4,4.70263983760988e-08
4.1,6.57839073814941e-08
4.2,9.11350899138231e-08
4.3,1.25094314255452e-07
4.4,1.70200130445871e-07
4.5,2.29627872855227e-07
4.6,3.07321150380691e-07
4.7,4.0814440524761e-07
4.8,5.38058821967101e-07
4.9,7.04323952916584e-07
5,9.15727493625774e-07
5.1,1.18284568661575e-06
5.2,1.51833685513808e-06
5.3,1.937270565162e-06
5.4,2.45749488345058e-06
5.5,3.10004413980712e-06
5.6,3.88958951111032e-06
5.7,4.8549346224756e-06
5.8,6.0295582060139e-06
5.9,7.45220566982393e-06
5.99999999999999,9.16753120905242e-06
6.09999999999999,1.12267918374961e-05
6.19999999999999,1.36885944331108e-05
6.29999999999999,1.66196965751499e-05
6.39999999999999,2.00958616060916e-05
6.49999999999999,2.42027679800169e-05
6.59999999999999,2.90369725630339e-05
6.69999999999999,3.4706927133402e-05
6.79999999999999,4.13340468922028e-05
6.89999999999999,4.90538293430306e-05
6.99999999999999,5.80170214347716e-05
7.09999999999999,6.83908323888557e-05
7.19999999999999,8.03601891553193e-05
7.29999999999999,9.4129030964653e-05
7.39999999999999,0.000109921638968854
7.49999999999999,0.000127983996499527
7.59999999999999,0.000148585175017436
7.69999999999999,0.000172018740390748
7.79999999999999,0.000198604173722284
7.89999999999999,0.000228688300553418
7.99999999999999,0.000262646721907424
8.09999999999999,0.00030088524030172
8.19999999999999,0.0003438412735598
8.29999999999999,0.000391985248992701
8.39999999999999,0.000445821970299408
8.49999999999999,0.000505891949357952
8.59999999999999,0.000572772694946255
8.69999999999999,0.000647079950345692
8.79999999999998,0.000729468871742156
8.89999999999998,0.000820635139350207
8.99999999999998,0.000921315993246123
9.09999999999998,0.00103229118600556
9.19999999999998,0.00115438384440097
9.29999999999998,0.00128846123262223
9.39999999999998,0.00143543540974035
9.49999999999998,0.00159626377443693
9.59999999999998,0.00177194949037066
9.69999999999998,0.00196354178594289
9.79999999999998,0.00217213612265702
9.89999999999998,0.00239887422673684
9.99999999999998,0.00264494397917546
10.1,0.00291157915992513
10.2,0.00320005904250696
10.3,0.0035117078359139
10.4,0.00384789397129732
10.5,0.00421002923156379
10.6,0.00459956772265944
10.7,0.00501800468598251
10.8,0.00546687515203437
10.9,0.005947752436094
11,0.00646224647737458
11.1,0.00701200202379156
11.2,0.00759869666513463
11.3,0.00822403871808794
11.4,0.00888976496718104
11.5,0.00959763826637265
11.6,0.0103494450065689
11.7,0.0111469924549527
11.8,0.0119921059725507
11.9,0.0128866261169813
12,0.0138324056378198
12.1,0.0148313063724644
12.2,0.0158851960508135
12.3,0.0169959450174375
12.4,0.018165422880279
12.5,0.0193954950952105
12.6,0.0206880194960464
12.7,0.0220448427798226
12.8,0.0234677969573351
12.9,0.0249586957790665
13,0.0265193311467206
13.1,0.028151469520636
13.2,0.0298568483333613
13.3,0.0316371724196392
13.4,0.0334941104729769
13.5,0.0354292915388675
13.6,0.0374443015545786
13.7,0.039540679945235
13.8,0.0417199162857047
13.9,0.0439834470375373
14,0.0463326523699204
14.1,0.0487688530732993
14.2,0.05129330757396
14.3,0.0539072090575047
14.4,0.0566116827087524
14.5,0.0594077830751781
14.6,0.0622964915605683
14.7,0.0652787140551156
14.8,0.0683552787077024
14.9,0.0715269338456434
15,0.0747943460466607
15.1,0.0781580983673638
15.2,0.0816186887319971
15.3,0.0851765284847037
15.4,0.0888319411080425
15.5,0.0925851611099744
15.6,0.0964363330810271
15.7,0.100385510922832
15.8,0.104432657248726
15.9,0.108577642956622
16,0.112820246973839
16.1,0.11716015617315
16.2,0.121596965458796
16.3,0.12613017802079
16.4,0.130759205755396
16.5,0.135483369849249
16.6,0.140301901524156
16.7,0.145213942939285
16.8,0.150218548247019
16.9,0.155314684798463
17,0.160501234494226
17.1,0.16577699527582
17.2,0.17114068275273
17.3,0.176590931959925
17.4,0.182126299240381
17.5,0.187745264246935
17.6,0.193446232057608
17.7,0.199227535398361
17.8,0.205087436967098
17.9,0.211024131852593
18,0.217035750041924
18.1,0.223120359009896
18.2,0.229275966383886
18.3,0.235500522677478
18.4,0.241791924086253
18.5,0.24814801533908
18.6,0.254566592598264
18.7,0.261045406401963
18.8,0.267582164642291
18.9,0.274174535572645
19,0.280820150837829
19.1,0.287516608520658
19.2,0.294261476198869
19.3,0.301052294006222
19.4,0.307886577691893
19.5,0.314761821672337
19.6,0.321675502070007
19.7,0.328625079733475
19.8,0.335608003233653
19.9,0.342621711831051
20,0.349663638409144
20.1,0.356731212369184
20.2,0.363821862481944
20.3,0.370933019692137
20.4,0.37806211987144
20.5,0.385206606516304
20.6,0.392363933386912
20.7,0.399531567083922
20.8,0.406706989559808
20.9,0.413887700561892
21,0.421071220004329
21.1,0.428255090266583
21.2,0.43543687841613
21.3,0.442614178353353
21.4,0.449784612876808
21.5,0.456945835667271
21.6,0.464095533189185
21.7,0.471231426508318
21.8,0.478351273024677
21.9,0.485452868119903
22,0.49253404671858
22.1,0.499592684763067
22.2,0.506626700601665
22.3,0.513634056290093
22.4,0.520612758806425
22.5,0.527560861179821
22.6000000000001,0.534476463533508
22.7000000000001,0.541357714042656
22.8000000000001,0.548202809807932
22.9000000000001,0.555009997645627
23.0000000000001,0.561777574795418
23.1000000000001,0.568503889546938
23.2000000000001,0.575187341786428
23.3000000000001,0.581826383464887
23.4000000000001,0.588419518989208
23.5000000000001,0.594965305537913
23.6000000000001,0.601462353303158
23.7000000000001,0.607909325660786
23.8000000000001,0.614304939270278
23.9000000000001,0.620647964106494
24.0000000000001,0.626937223425209
24.1000000000001,0.633171593664439
24.2000000000001,0.63935000428366
24.3000000000001,0.645471437543032
24.4000000000001,0.651534928224783
24.5000000000001,0.657539563298935
24.6000000000001,0.663484481535598
24.7000000000001,0.66936887306605
24.8000000000001,0.675191978894845
24.9000000000001,0.680953090365219
25.0000000000001,0.686651548580025
25.1000000000001,0.692286743780474
25.2000000000001,0.697858114684917
25.3000000000001,0.703365147789914
25.4000000000001,0.708807376635807
25.5000000000001,0.714184381039016
25.6000000000001,0.719495786293222
25.7000000000001,0.72474126234162
