0,0
0.1,3.2458470950222e-32
0.2,1.30337935428415e-27
0.3,6.25977264358034e-25
0.4,4.98573574889567e-23
0.5,1.50138995111593e-21
0.6,2.44987776510664e-20
0.7,2.61491926262755e-19
0.8,2.0409074976512e-18
0.9,1.25156786471622e-17
1,6.33545546998578e-17
1.1,2.7427986552618e-16
1.2,1.0427243113137e-15
1.3,3.55209456836204e-15
1.4,1.10158030150633e-14
1.5,3.14958975676766e-14
1.6,8.3878514930907e-14
1.7,2.09830338956083e-13
1.8,4.9654038308075e-13
1.9,1.11808168625344e-12
2,2.40769967149066e-12
2.1,4.97972402426442e-12
2.2,9.92867010701254e-12
2.3,1.91450866490204e-11
2.4,3.58035342481234e-11
2.5,6.50985192442282e-11
2.6,1.1533007635624e-10
2.7,1.99472826391383e-10
2.8,3.37401559623692e-10
2.9,5.58993500510987e-10
3,9.08383114689631e-10
3.1,1.44971024073388e-09
3.2,2.27477694634008e-09
3.3,3.51311313170385e-09
3.4,5.34504564309305e-09
3.5,8.01847040229463e-09
3.6,1.18701414396977e-08
3.7,1.73524141115731e-08
3.8,2.50665112797876e-08
3.9,3.58035196466624e-08
4,5.0594467300213e-08
4.1,7.07709810946049e-08
4.2,9.80381717693558e-08
4.3,1.34561543465414e-07
4.4,1.83069870086284e-07
4.5,2.46976121163736e-07
4.6,3.30518651770995e-07
4.7,4.38924991739857e-07
4.8,5.78600676093299e-07
4.9,7.5734564831514e-07
5,9.84600838006966e-07
5.1,1.27172756189537e-06
5.2,1.63232241946455e-06
5.3,2.08257034931382e-06
5.4,2.64163847753275e-06
5.5,3.3321133230899e-06
5.6,4.1804838259072e-06
5.7,5.21767252976272e-06
5.8,6.47961708363098e-06
5.9,8.00790402114364e-06
5.99999999999999,9.85045653856511e-06
6.09999999999999,1.20622777174921e-05
6.19999999999999,1.47062503303043e-05
6.29999999999999,1.78539940255476e-05
6.39999999999999,2.15867803186871e-05
6.49999999999999,2.59965054131827e-05
6.59999999999999,3.11867204501967e-05
6.69999999999999,3.72737183353406e-05
6.79999999999999,4.43876758209993e-05
6.89999999999999,5.26738490364678e-05
6.99999999999999,6.22938201592543e-05
7.09999999999999,7.34267924134662e-05
7.19999999999999,8.62709300694488e-05
7.29999999999999,0.000101044739607141
7.39999999999999,0.000117988487698393
7.49999999999999,0.000137365651165258
7.59999999999999,0.000159464393586476
7.69999999999999,0.000184599062757459
7.79999999999999,0.000213111702764403
7.89999999999999,0.000245373574014789
7.99999999999999,0.00028178667417864
8.09999999999999,0.000322785252641058
8.19999999999999,0.000368837310750485
8.29999999999999,0.00042044607987183
8.39999999999999,0.000478151469022184
8.49999999999999,0.000542531473681668
