0,0
0.1,2.69966267133096e-32
0.2,1.08405752620239e-27
0.3,5.20647701731344e-25
0.4,4.1470051695572e-23
0.5,1.24893187252959e-21
0.6,2.03819631590331e-20
0.7,2.17584829613277e-19
0.8,1.69852425878098e-18
0.9,1.04180923050021e-17
1,5.2747607439213e-17
1.1,2.28409756854613e-16
1.2,8.68540147120585e-16
1.3,2.95942858653853e-15
1.4,9.18005458652333e-15
1.5,2.62537474922706e-14
1.6,6.99356208937945e-14
1.7,1.74996082449882e-13
1.8,4.14217781759182e-13
1.9,9.32960917975896e-13
2,2.00959944927432e-12
2.1,4.15748948607649e-12
2.2,8.29157446666257e-12
2.3,1.59928027299002e-11
2.4,2.99168378766987e-11
2.5,5.44107389775902e-11
2.6,9.64230714705495e-11
2.7,1.66819994043998e-10
2.8,2.82252961602025e-10
2.9,4.67763470476558e-10
3,7.60357374625868e-10
3.1,1.21383626219576e-09
3.2,1.90523663020029e-09
3.3,2.94329942161223e-09
3.4,4.47947301932511e-09
3.5,6.72204196281999e-09
3.6,9.95407119606682e-09
3.7,1.45559610765967e-08
3.8,2.10335209499445e-08
3.9,3.00525878564652e-08
4,4.24813406864122e-08
4.1,5.94415873996016e-08
4.2,8.23704321230585e-08
4.3,1.13093858175795e-07
4.4,1.53913890305704e-07
4.5,2.077111224676e-07
4.6,2.78064514009918e-07
4.7,3.69390464770138e-07
4.8,4.87103275856316e-07
4.9,6.37799185356252e-07
5,8.29466234441587e-07
5.1,1.07172226697043e-06
5.2,1.37608339250409e-06
5.3,1.75626524656215e-06
5.4,2.22851936106149e-06
5.5,2.81200691056457e-06
5.6,3.52921202481039e-06
5.7,4.40639675391808e-06
5.8,5.4740996388565e-06
5.9,6.76767967581701e-06
5.99999999999999,8.32790726891581e-06
6.09999999999999,1.02016035414546e-05
6.19999999999999,1.2442329122416e-05
6.29999999999999,1.51111232429629e-05
6.39999999999999,1.82772936688047e-05
6.49999999999999,2.2019257660105e-05
6.59999999999999,2.64254337931622e-05
6.69999999999999,3.15951840997748e-05
6.79999999999999,3.76398055836371e-05
6.89999999999999,4.46835697612195e-05
6.99999999999999,5.28648084505182e-05
7.09999999999999,6.23370435981461e-05
7.19999999999999,7.3270158497e-05
7.29999999999999,8.58516073068032e-05
7.39999999999999,0.000100287659351921
7.49999999999999,0.000116804674238739
7.59999999999999,0.000135650403412373
7.69999999999999,0.000157095313363303
7.79999999999999,0.000181433925302329
7.89999999999999,0.000208986165750721
7.99999999999999,0.000240098722144873
8.09999999999999,0.00027514639723459
8.19999999999999,0.000314533455764261
8.29999999999999,0.000358694956669586
8.39999999999999,0.000408098063801629
8.49999999999999,0.000463243328007243
8.59999999999999,0.000524665933252171
8.69999999999999,0.000592936899372241
8.79999999999998,0.000668664233980185
8.89999999999998,0.000752494026041969
8.99999999999998,0.000845111473667596
9.09999999999998,0.000947241838737604
9.19999999999998,0.00105965132110785
9.29999999999998,0.00118314784530135
9.39999999999998,0.00131858175280619
9.49999999999998,0.00146684639335191
9.59999999999998,0.00162887860883179
9.69999999999998,0.0018056591038741
9.79999999999998,0.0019982126974385
9.89999999999998,0.00220760845022418
9.99999999999998,0.00243495966311931
10.1,0.00268142374239654
10.2,0.00294820192786223
10.3,0.00323653888069574
10.4,0.00354772212826615
10.5,0.00388308136378366
10.6,0.00424398759922912
10.7,0.00463185217060338
10.8,0.00504812559514554
10.9,0.00549429628078255
11,0.00597188908868745
11.1,0.00648246375043824
11.2,0.00702761314187835
11.3,0.00760896141638209
11.4,0.00822816200081898
11.5,0.00888689545808802
11.6,0.0095868672206529
11.7,0.0103298052000496
11.8,0.0111174572778558
11.9,0.0119515886841054
12,0.0128339792695967
12.1,0.0137664206789823
12.2,0.0147507134319325
12.3,0.0157886639200412
12.4,0.0168820813274799
12.5,0.0180327744837144
12.6,0.0192425486568621
12.7,0.0205132022965056
12.8,0.0218465237349671
12.9,0.0232442878562074
13,0.0247082527416305
13.1,0.0262401563021539
13.2,0.0278417129059485
13.3,0.0295146100112551
13.4,0.0312605048136536
13.5,0.0330810209170922
13.6,0.03497774503788
13.7,0.0369522237507111
13.8,0.0390059602856156
13.9,0.041140411384533
14,0.0433569842259706
14.1,0.0456570334259512
14.2,0.0480418581231644
14.3,0.0505126991559269
14.4,0.0530707363382197
14.5,0.0557170858417157
14.6,0.0584527976903311
14.7,0.0612788533734462
14.8,0.064196163583526
14.9,0.067205566083453
15,0.0703078237084468
15.1,0.0735036225070037
15.2,0.0767935700248371
15.3,0.0801781937353409
15.4,0.08365793961964
15.5,0.0872331708988257
15.6,0.0909041669205135
15.7,0.0946711222013983
15.8,0.0985341456270221
15.9,0.102493259809521
16,0.106548400603663
16.1,0.110699416781066
16.2,0.114946069862026
16.3,0.119288034104009
16.4,0.12372489664541
16.5,0.128256157802818
16.6,0.132881231519646
16.7,0.137599445963588
16.8,0.14241004427006
16.9,0.147312185428429
17,0.152304945307506
17.1,0.157387317816507
17.2,0.162558216197394
17.3,0.167816474444256
17.4,0.173160848845126
17.5,0.178590019641454
17.6,0.184102592800208
17.7,0.189697101893412
17.8,0.195372010079785
17.9,0.201125712182959
18,0.206956536860686
18.1,0.212862748859278
18.2,0.218842551347497
18.3,0.224894088324
18.4,0.231015447092419
18.5,0.237204660798121
18.6,0.243459711020678
18.7,0.249778530416063
18.8,0.256159005402647
18.9,0.262598978885065
19,0.269096253010088
19.1,0.275648591948706
19.2,0.282253724698686
19.3,0.288909347901988
19.4,0.295613128671493
19.5,0.302362707421623
19.6,0.309155700697579
19.7,0.315989703998019
19.8,0.32286229458617
19.9,0.329771034284512
20,0.336713472248328
20.1,0.343687147713589
20.2,0.350689592714807
20.3,0.357718334768682
20.4,0.364770899519532
20.5,0.371844813342698
20.6,0.378937605902312
20.7,0.38604681265999
20.8,0.393169977331221
20.9,0.400304654286428
21,0.407448410893858
21.1,0.414598829801665
21.2,0.421753511156752
21.3,0.428910074758138
21.4,0.436066162142795
21.5,0.443219438602109
21.6,0.450367595127328
21.7,0.457508350282498
21.8,0.464639452003639
21.9,0.47175867932305
22,0.478863844017819
22.1,0.485952792181823
22.2,0.49302340572062
22.3,0.500073603768846
22.4,0.507101344029871
22.5,0.51410462403763
22.6000000000001,0.521081482340684
22.7000000000001,0.528029999608742
22.8000000000001,0.534948299661972
22.9000000000001,0.541834550423597
23.0000000000001,0.548686964796394
23.1000000000001,0.555503801463815
23.2000000000001,0.562283365616592
23.3000000000001,0.569024009605785
23.4000000000001,0.575724133523335
23.5000000000001,0.582382185711284
23.6000000000001,0.588996663200923
23.7000000000001,0.595566112083193
23.8000000000001,0.602089127811777
23.9000000000001,0.608564355440361
24.0000000000001,0.61499048979563
24.1000000000001,0.62136627558763
24.2000000000001,0.627690507459151
24.3000000000001,0.633962029975897
24.4000000000001,0.640179737559181
24.5000000000001,0.646342574362981
24.6000000000001,0.652449534097211
24.7000000000001,0.658499659799059
24.8000000000001,0.664492043554327
24.9000000000001,0.670425826170675
25.0000000000001,0.676300196804716
25.1000000000001,0.682114392544907
25.2000000000001,0.687867697952195
25.3000000000001,0.693559444560378
25.4000000000001,0.699189010338122
25.5000000000001,0.704755819114609
25.6000000000001,0.71025933997074
25.7000000000001,0.715699086597821
25.8000000000001,0.721074616625663
25.9000000000001,0.726385530921969
26.0000000000001,0.731631472864902
26.1000000000001,0.736812127590665
26.2000000000001,0.741927221217929
26.3000000000001,0.746976520050895
26.4000000000001,0.751959829762749
26.5000000000001,0.756876994561254
26.6000000000001,0.761727896338147
26.7000000000001,0.766512453804018
26.8000000000001,0.771230621610278
26.9000000000001,0.775882389459802
27.0000000000001,0.780467781207765
27.1000000000001,0.78498685395419
27.2000000000001,0.789439697129638
27.3000000000001,0.793826431575455
27.4000000000001,0.798147208619941
27.5000000000001,0.802402209151743
27.6000000000001,0.806591642691763
27.7000000000001,0.810715746464784
27.8000000000001,0.81477478447201
27.9000000000001,0.818769046565632
28.0000000000001,0.822698847526522
28.1000000000001,0.826564526146082
28.2000000000001,0.830366444313241
28.3000000000001,0.834104986107546
28.4000000000001,0.837780556899248
28.5000000000001,0.841393582457232
28.6000000000001,0.844944508065607
28.7000000000001,0.848433797649708
28.8000000000001,0.851861932912246
28.9000000000001,0.855229412480272
29.0000000000001,0.858536751063591
29.1000000000001,0.861784478625226
29.2000000000001,0.864973139564477
29.3000000000001,0.868103291913087
29.4000000000001,0.871175506544994
29.5000000000001,0.874190366400103
29.6000000000002,0.877148465722462
29.7000000000002,0.880050409313225
29.8000000000002,0.882896811798708
29.9000000000002,0.885688296913846
30.0000000000002,0.888425496801291
30.1000000000002,0.891109051326396
30.2000000000002,0.893739607408262
30.3000000000002,0.896317818367033
30.4000000000002,0.898844343287547
30.5000000000002,0.901319846399481
30.6000000000002,0.903744996474045
30.7000000000002,0.906120466237301
30.8000000000002,0.908446931800118
30.9000000000002,0.910725072104782
