0,0
0.1,2.98612206285889e-32
0.2,1.19908610162463e-27
0.3,5.75891670981522e-25
0.4,4.58696369055602e-23
0.5,1.38139288290143e-21
0.6,2.25427635412662e-20
0.7,2.40640431754951e-19
0.8,1.87839816133613e-18
0.9,1.15206696732891e-17
1,5.83262520062946e-17
1.1,2.52549329460969e-16
1.2,9.60263566608454e-16
1.3,3.27172132155498e-15
1.4,1.01480039171237e-14
1.5,2.90196874691795e-14
1.6,7.72974469214444e-14
1.7,1.93401401300852e-13
1.8,4.57745350989874e-13
1.9,1.03091283705156e-12
2,2.22039736542373e-12
2.1,4.59319096582165e-12
2.2,9.15971474635125e-12
2.3,1.76656898418807e-11
2.4,3.30432135013161e-11
2.5,6.00912560368845e-11
2.6,1.06479793009557e-10
2.7,1.84201615563305e-10
2.8,3.11632297079693e-10
2.9,5.16402580192645e-10
3,8.39339265908852e-10
3.1,1.33979112378107e-09
3.2,2.10272586181114e-09
3.3,3.24806310528185e-09
3.4,4.94279676036295e-09
3.5,7.41655799831505e-09
3.6,1.09813770772119e-08
3.7,1.60565177620714e-08
3.8,2.31993813955898e-08
3.9,3.31436076320482e-08
4,4.68456341361823e-08
4.1,6.55411165717108e-08
4.2,9.08127511241233e-08
4.3,1.24671182560406e-07
4.4,1.69650819168949e-07
4.5,2.2892250942379e-07
4.6,3.06425161325161e-07
4.7,4.07018501437261e-07
4.8,5.36659273978406e-07
4.9,7.02603268216562e-07
5,9.13635632223166e-07
5.1,1.18033198016474e-06
5.2,1.51535282632171e-06
5.3,1.93377387965034e-06
5.4,2.45345470589819e-06
5.5,3.09544820825668e-06
5.6,3.88445329078879e-06
5.7,4.84931295023573e-06
5.8,6.02355989046385e-06
5.9,7.44601156931714e-06
5.99999999999999,9.16141636993572e-06
6.09999999999999,1.12211523380317e-05
6.19999999999999,1.36839796439296e-05
6.29999999999999,1.6616847614535e-05
6.39999999999999,2.00957568373368e-05
6.49999999999999,2.42066764680234e-05
6.59999999999999,2.90465164775849e-05
6.69999999999999,3.47241541565529e-05
6.79999999999999,4.13615137562417e-05
6.89999999999999,4.90946976927698e-05
6.99999999999999,5.80751672727543e-05
7.09999999999999,6.84709704236108e-05
7.19999999999999,8.04680134302564e-05
7.29999999999999,9.42713731977353e-05
7.39999999999999,0.000110106646079985
7.49999999999999,0.000128221328842824
7.59999999999999,0.000148886226868421
7.69999999999999,0.000172396884263173
7.79999999999999,0.000199075030105107
7.89999999999999,0.000229270034664551
7.99999999999999,0.000263360369056748
8.09999999999999,0.000301755061440761
8.19999999999999,0.000344895142568917
8.29999999999999,0.000393255073218158
8.39999999999999,0.000447344145801852
8.49999999999999,0.000507707852270317
8.59999999999999,0.0005749292102627
8.69999999999999,0.00064963003937371
8.79999999999998,0.00073247217934746
8.89999999999998,0.00082415864200838
8.99999999999998,0.000925434688786515
9.09999999999998,0.00103708882579179
9.19999999999998,0.0011599537085389
9.29999999999998,0.00129490694862102
9.39999999999998,0.00144287181487546
9.49999999999998,0.00160481782187686
9.59999999999998,0.00178176119893157
9.69999999999998,0.00197476523312925
9.79999999999998,0.0021849404804316
9.89999999999998,0.00241344483924138
9.99999999999998,0.00266148348139534
10.1,0.00293030863605806
10.2,0.00322121922255851
10.3,0.00353556032880259
10.4,0.00387472253251076
10.5,0.00424014106316532
10.6,0.00463329480320446
10.7,0.00505570512766522
10.8,0.00550893458215133
10.9,0.00599458539968134
11,0.00651429785765279
11.1,0.00706974847683635
11.2,0.00766264806498577
11.3,0.00829473960831195
11.4,0.00896779601471824
11.5,0.00968361771332699
11.6,0.0104440301154398
11.7,0.0112508809426639
11.8,0.0121060374285018
11.9,0.0130113834002367
12,0.0139688162484509
12.1,0.0149802437919893
12.2,0.0160475810466123
12.3,0.0171727469059877
12.4,0.0183576607440303
12.5,0.0196042389479205
12.6,0.0209143913914159
12.7,0.0222900178583092
12.8,0.023733004426083
12.9,0.0252452198199702
13,0.0268285117477385
13.1,0.0284847032255911
13.2,0.0302155889056012
13.3,0.0320229314150883
13.4,0.0339084577182867
13.5,0.0358738555105662
13.6,0.0379207696553289
13.7,0.0400507986735395
13.8,0.0422654912956363
13.9,0.0445663430853323
14,0.0469547931445391
14.1,0.0494322209083446
14.2,0.0519999430386368
14.3,0.0546592104246095
14.4,0.0574112052979942
14.5,0.0602570384704572
14.6,0.0631977467001652
14.7,0.0662342901940801
14.8,0.0693675502520691
14.9,0.0725983270584459
15,0.0759273376260579
15.1,0.0793552138975377
15.2,0.082882501007828
15.3,0.0865096557115685
15.4,0.090237044978424
15.5,0.0940649447589044
15.6,0.0979935389227164
15.7,0.102022918371165
15.8,0.106153080324617
15.9,0.110383927785529
16,0.114715269177046
16.1,0.1191468181567
16.2,0.123678193604246
16.3,0.12830891978222
16.4,0.133038426667358
16.5,0.137866050450571
16.6,0.142791034202765
16.7,0.14781252870339
16.8,0.152929593428211
16.9,0.158141197692466
17,0.16344622194519
17.1,0.168843459210185
17.2,0.174331616668835
17.3,0.179909317379637
17.4,0.18557510212912
17.5,0.191327431408532
17.6,0.197164687510517
17.7,0.20308517673977
17.8,0.209087131731513
17.9,0.21516871387148
18,0.221328015810985
18.1,0.22756306407053
