0,0
0.1,3.16499204403885e-32
0.2,1.27091178426526e-27
0.3,6.10384427127552e-25
0.4,4.86156115583933e-23
0.5,1.46400726377158e-21
0.6,2.38890402923769e-20
0.7,2.54987056094724e-19
0.8,1.99016689054726e-18
0.9,1.22047108701133e-17
1,6.17814818801231e-17
1.1,2.67474371531684e-16
1.2,1.01687093821174e-15
1.3,3.46409038007512e-15
1.4,1.07430957929205e-14
1.5,3.07168073073589e-14
1.6,8.18053667873396e-14
1.7,2.04648464407704e-13
1.8,4.84288413105948e-13
1.9,1.09051708086856e-12
2,2.34839321665469e-12
2.1,4.85717182186488e-12
2.2,9.68454179918502e-12
2.3,1.86747694978911e-11
2.4,3.49247927062345e-11
2.5,6.3502259247872e-11
2.6,1.12504754404606e-10
2.7,1.94590828194531e-10
2.8,3.29151725843719e-10
2.9,5.45338714701641e-10
3,8.86215292460108e-10
3.1,1.41436695840371e-09
3.2,2.21937410196957e-09
3.3,3.42763621685824e-09
3.4,5.2151281959711e-09
3.5,7.82377179396601e-09
3.6,1.15822171094077e-08
3.7,1.69319495273283e-08
3.8,2.44597660950126e-08
3.9,3.49378006229315e-08
4,4.93724174788164e-08
4.1,6.90634383797638e-08
4.2,9.56753125376464e-08
4.3,1.31321986099574e-07
4.4,1.78667369567441e-07
4.5,2.41043439228248e-07
4.6,3.22588137896728e-07
4.7,4.28405358689519e-07
4.8,5.64749400294973e-07
4.9,7.39236370454348e-07
5,9.61085083357442e-07
5.1,1.24139004370466e-06
5.2,1.59342913276999e-06
5.3,2.03300860757907e-06
5.4,2.57884799119389e-06
5.5,3.25300736824731e-06
5.6,4.08135950378861e-06
5.7,5.09410907402332e-06
5.8,6.32636113386791e-06
5.9,7.81874074800186e-06
5.99999999999999,9.61806547930333e-06
6.09999999999999,1.17780721616435e-05
6.19999999999999,1.43601990838533e-05
6.29999999999999,1.74344243795584e-05
6.39999999999999,2.1080161055203e-05
6.49999999999999,2.53872086980661e-05
6.59999999999999,3.04567614898961e-05
6.69999999999999,3.64024717127994e-05
6.79999999999999,4.33515674753924e-05
6.89999999999999,5.14460229124303e-05
6.99999999999999,6.08437786238879e-05
7.09999999999999,7.1720009623731e-05
7.19999999999999,8.42684375685045e-05
7.29999999999999,9.87026835356257e-05
7.39999999999999,0.000115257657125242
7.49999999999999,0.000134190977172079
7.59999999999999,0.000155784418879217
7.69999999999999,0.000180345381728561
7.79999999999999,0.000208208372087036
7.89999999999999,0.00023973649401748
7.99999999999999,0.000275322941422575
8.09999999999999,0.000315392484302727
8.19999999999999,0.000360402941598042
8.29999999999999,0.000410846632813475
8.39999999999999,0.000467251800397875
8.49999999999999,0.000530183994664319
8.59999999999999,0.000600247412903143
8.69999999999999,0.000678086184252071
8.79999999999998,0.000764385591851298
8.89999999999998,0.000859873223826206
8.99999999999998,0.000965320044707233
9.09999999999998,0.00108154137901539
9.19999999999998,0.00120939779891288
9.29999999999998,0.00134979590804056
9.39999999999998,0.00150368901393656
9.49999999999998,0.00167207768175199
9.59999999999998,0.00185601016234864
9.69999999999998,0.0020565826882773
9.79999999999998,0.00227493963159258
9.89999999999998,0.00251227351795689
9.99999999999998,0.00276982489202063
10.1,0.00304888202963402
10.2,0.00335078049304497
10.3,0.00367690252586379
10.4,0.004028676285225
10.5,0.00440757490924605
10.6,0.00481511541856756
10.7,0.00525285745145653
10.8,0.00572240183265844
10.9,0.00622538897689237
11,0.00676349712859109
11.1,0.00733844044019194
11.2,0.00795196689197991
11.3,0.00860585605716828
11.4,0.00930191671657071
11.5,0.0100419843278682
11.6,0.0108279183551019
11.7,0.0116615994646247
11.8,0.012544926594319
11.9,0.01347981390343
12,0.0144681876108747
12.1,0.0155119827303603
12.2,0.0166131397110807
12.3,0.0177736009931596
12.4,0.018995307487362
12.5,0.0202801949889103
12.6,0.0216301905355133
12.7,0.0230472087199426
12.8,0.0245331479676714
12.9,0.0260898867902324
13,0.0277192800250412
13.1,0.0294231550724834
13.2,0.0312033081410657
13.3,0.0330615005113969
13.4,0.0349994548296798
13.5,0.0370188514412774
13.6,0.0391213247747516
13.7,0.0413084597865744
13.8,0.0435817884764734
13.9,0.0459427864830997
14,0.048392869769402
14.1,0.0509333914067518
14.2,0.0535656384664965
14.3,0.0562908290272256
14.4,0.059110109305612
14.5,0.0620245509182514
14.6,0.0650351482814572
14.7,0.0681428161554889
14.8,0.0713483873391947
14.9,0.0746526105205383
15,0.0780561482879591
15.1,0.0815595753069844
15.2,0.0851633766659753
15.3,0.0888679463943487
15.4,0.0926735861560734
15.5,0.0965805041206955
15.6,0.100588814013611
15.7,0.104698534346763
15.8,0.108909587830415
15.9,0.113221800966128
16,0.117634903820561
16.1,0.122148529979201
16.2,0.126762216678665
16.3,0.13147540511572
16.4,0.136287440930723
16.5,0.141197574862739
16.6,0.146204963573174
16.7,0.151308670634358
16.8,0.156507667679124
16.9,0.161800835707089
17,0.167186966542957
17.1,0.172664764441912
17.2,0.178232847836805
17.3,0.183889751221616
17.4,0.189633927165407
17.5,0.195463748450734
17.6,0.201377510330334
17.7,0.207373432895664
17.8,0.213449663550761
17.9,0.219604279584734
18,0.225835290836095
18.1,0.232140642442054
18.2,0.238518217665824
18.3,0.244965840794955
18.4,0.251481280103678
18.5,0.258062250872251
18.6,0.264706418456303
18.7,0.271411401399212
18.8,0.278174774580626
18.9,0.284994072394267
19,0.291866791948292
19.1,0.298790396281568
19.2,0.305762317589321
19.3,0.312779960451791
19.4,0.31984070505965
19.5,0.326941910430084
19.6,0.334080917607651
19.7,0.341255052844168
19.8,0.348461630752103
19.9,0.355697957426121
20,0.362961333527657
20.1,0.370249057327613
20.2,0.377558427702451
20.3,0.384886747079251
20.4,0.392231324325463
20.5,0.399589477579357
20.6,0.406958537017404
20.7,0.41433584755505
20.8,0.421718771477589
20.9,0.42910469099809
21,0.436491010739545
21.1,0.443875160138692
21.2,0.451254595769141
21.3,0.458626803581728
21.4,0.465989301060211
21.5,0.473339639290666
21.6,0.480675404943174
21.7,0.487994222164596
21.8,0.495293754381464
21.9,0.502571706012206
22,0.509825824088162
22.1,0.517053899783013
22.2,0.524253769850467
22.3,0.531423317970205
22.4,0.538560476002312
22.5,0.545663225150542
22.6000000000001,0.552729597034982
22.7000000000001,0.559757674674796
22.8000000000001,0.566745593381922
22.9000000000001,0.573691541566711
23.0000000000001,0.58059376145665
23.1000000000001,0.587450549729439
23.2000000000001,0.594260258061807
23.3000000000001,0.601021293595579
23.4000000000001,0.607732119322611
23.5000000000001,0.614391254390295
23.6000000000001,0.620997274329455
23.7000000000001,0.627548811206518
23.8000000000001,0.634044553701932
23.9000000000001,0.640483247116871
24.0000000000001,0.646863693310341
24.1000000000001,0.65318475056883
24.2000000000001,0.659445333410738
24.3000000000001,0.665644412327825
24.4000000000001,0.671781013465975
24.5000000000001,0.677854218247602
24.6000000000001,0.683863162938044
24.7000000000001,0.68980703815832
24.8000000000001,0.695685088346611
24.9000000000001,0.701496611170883
25.0000000000001,0.707240956895014
25.1000000000001,0.712917527700838
25.2000000000001,0.71852577696847
25.3000000000001,0.724065208517293
25.4000000000001,0.729535375809957
25.5000000000001,0.734935881121722
25.6000000000001,0.740266374677459
25.7000000000001,0.745526553758586
25.8000000000001,0.75071616178219
25.9000000000001,0.755834987354563
26.0000000000001,0.760882863301302
26.1000000000001,0.765859665676151
26.2000000000001,0.770765312750641
26.3000000000001,0.775599763986606
26.4000000000001,0.780363018993569
26.5000000000001,0.785055116472944
26.6000000000001,0.789676133150973
26.7000000000001,0.794226182702227
26.8000000000001,0.798705414665491
26.9000000000001,0.80311401335375
27.0000000000001,0.807452196759974
27.1000000000001,0.811720215460332
27.2000000000001,0.815918351516391
27.3000000000001,0.820046917377818
27.4000000000001,0.824106254787047
27.5000000000001,0.828096733687284
27.6000000000001,0.832018751135197
27.7000000000001,0.83587273021957
27.8000000000001,0.839659118987119
27.9000000000001,0.843378389376649
28.0000000000001,0.84703103616263
28.1000000000001,0.850617575909253
28.2000000000001,0.85413854593593
28.3000000000001,0.857594503295177
28.4000000000001,0.860986023763753
28.5000000000001,0.86431370084786
28.6000000000001,0.867578144803171
28.7000000000001,0.870779981670403
28.8000000000001,0.873919852327076
28.9000000000001,0.876998411556072
29.0000000000001,0.880016327131557
29.1000000000001,0.882974278922751
29.2000000000001,0.885872958016033
29.3000000000001,0.888713065855766
29.4000000000001,0.891495313404238
29.5000000000001,0.894220420321022
29.6000000000002,0.896889114162045
29.7000000000002,0.899502129598613
29.8000000000002,0.902060207656585
29.9000000000002,0.904564094975872
30.0000000000002,0.907014543090372
30.1000000000002,0.90941230772845
30.2000000000002,0.911758148134014
30.3000000000002,0.914052826408212
30.4000000000002,0.916297106871749
30.5000000000002,0.918491755447789
30.6000000000002,0.920637539065375
30.7000000000002,0.922735225083289
30.8000000000002,0.924785580734222
30.9000000000002,0.926789372589133
31.0000000000002,0.928747366041614
31.1000000000002,0.930660324812102
31.2000000000002,0.932529010471716
31.3000000000002,0.934354181985507
31.4000000000002,0.936136595274875
31.5000000000002,0.937877002798905
31.6000000000002,0.939576153154338
31.7000000000002,0.941234790693909
31.8000000000002,0.942853655162734
31.9000000000002,0.944433481352446
32.0000000000002,0.94597499877276
32.1000000000002,0.947478931340125
32.2000000000002,0.948945997083139
32.3000000000002,0.950376907864357
32.4000000000002,0.951772369118156
32.5000000000002,0.953133079604288
32.6000000000002,0.954459731176743
32.7000000000002,0.955753008567576
32.8000000000002,0.957013589185296
32.9000000000002,0.958242142927455
33.0000000000002,0.959439332007055
33.1000000000002,0.960605810792383
33.2000000000002,0.961742225659903
33.3000000000002,0.962849214859813
33.4000000000002,0.963927408393888
33.5000000000002,0.964977427905233
33.6000000000002,0.965999886579554
33.7000000000002,0.966995389057579
33.8000000000002,0.967964531358254
33.9000000000002,0.968907900812331
34.0000000000002,0.969826076005994
34.1000000000002,0.970719626734145
34.2000000000002,0.971589113962995
34.3000000000002,0.972435089801601
34.4000000000002,0.973258097482001
34.5000000000002,0.974058671347595
34.6000000000002,0.974837336849432
34.7000000000002,0.97559461055007
34.8000000000002,0.976331000134675
34.9000000000002,0.977047004429039
35.0000000000002,0.977743113424195
35.1000000000002,0.978419808307318
35.2000000000002,0.979077561498614
35.3000000000002,0.979716836693886
35.4000000000002,0.980338088912502
35.5000000000002,0.98094176455046
35.6000000000002,0.981528301438292
35.7000000000002,0.982098128903526
35.8000000000002,0.982651667837438
35.9000000000002,0.983189330765854
36.0000000000002,0.983711521923727
36.1000000000002,0.984218637333278
36.2000000000002,0.984711064885433
36.3000000000002,0.985189184424351
36.4000000000002,0.985653367834814
36.5000000000002,0.986103979132265
36.6000000000003,0.986541374555277
36.7000000000003,0.986965902660277
36.8000000000003,0.9873779044183
36.9000000000003,0.987777713313615
37.0000000000003,0.98816565544402
37.1000000000003,0.98854204962265
37.2000000000003,0.988907207481112
37.3000000000003,0.989261433573812
37.4000000000003,0.989605025483292
37.5000000000003,0.989938273926446
37.6000000000003,0.990261462861471
37.7000000000003,0.990574869595409
37.8000000000003,0.99087876489216
37.9000000000003,0.991173413080832
38.0000000000003,0.991459072164317
38.1000000000003,0.991735993927973
38.2000000000003,0.992004424048306
38.3000000000003,0.992264602201559
