0,0
0.1,2.30026140294251e-32
0.2,9.23676728549834e-28
0.3,4.43619028285847e-25
0.4,3.53340422818352e-23
0.5,1.06410025613586e-21
0.6,1.73647576854205e-20
0.7,1.85364106008398e-19
0.8,1.44690372255866e-18
0.9,8.87409908930155e-18
1,4.49267438840007e-17
1.1,1.94527615338362e-16
1.2,7.39638615901794e-16
1.3,2.51999383459039e-15
1.4,7.81623945804942e-15
1.5,2.23513653414127e-14
1.6,5.95347646070587e-14
1.7,1.48956467023605e-13
1.8,3.52547836861226e-13
1.9,7.93981807831196e-13
2,1.71007020623019e-12
2.1,3.53746804868519e-12
2.2,7.05431624127296e-12
2.3,1.36050049775522e-11
2.4,2.54475334313032e-11
2.5,4.62775338096478e-11
2.6,8.2001507072491e-11
2.7,1.41854786056315e-10
2.8,2.39987797728817e-10
2.9,3.97677912963087e-10
3,6.46364074580113e-10
3.1,1.0317479356392e-09
3.2,1.61925877750778e-09
3.3,2.50124024968064e-09
3.4,3.8062850786811e-09
3.5,5.71121926982008e-09
3.6,8.45631973502894e-09
3.7,1.2364438295339e-08
3.8,1.78648000031322e-08
3.9,2.55223438805128e-08
4,3.60735784483029e-08
4.1,5.04700316017197e-08
4.2,6.99304830646848e-08
4.3,9.60032762453285e-08
4.4,1.30640113089718e-07
4.5,1.76282838630508e-07
4.6,2.35964819392542e-07
4.7,3.13428609617987e-07
4.8,4.13261679340337e-07
4.9,5.41052046596177e-07
5,7.0356571047294e-07
5.1,9.08947820273471e-07
5.2,1.1669495369582e-06
5.3,1.48918254446295e-06
5.4,1.88940314891196e-06
5.5,2.38382786177708e-06
5.6,2.99148229752475e-06
5.7,3.73458512634293e-06
5.8,4.63896870751873e-06
5.9,5.73453788860077e-06
5.99999999999999,7.05576828958147e-06
6.09999999999999,8.64224520023493e-06
6.19999999999999,1.05392440030164e-05
6.29999999999999,1.27983527944497e-05
6.39999999999999,1.54781376158839e-05
6.49999999999999,1.86448504213679e-05
6.59999999999999,2.23731796079312e-05
6.69999999999999,2.67470426138002e-05
6.79999999999999,3.18604197552753e-05
6.89999999999999,3.78182281256545e-05
6.99999999999999,4.4737234022368e-05
7.09999999999999,5.27470020042588e-05
7.19999999999999,6.19908783126592e-05
7.29999999999999,7.26270060206785e-05
7.39999999999999,8.4829368908072e-05
7.49999999999999,9.87888606973934e-05
7.59999999999999,0.000114714375934047
7.69999999999999,0.000132833918451496
7.79999999999999,0.000153395723036373
7.89999999999999,0.00017666938559955
7.99999999999999,0.000202946996871293
