0,0
0.1,9.1132089211496e-33
0.2,3.65943672074764e-28
0.3,1.7575719415714e-25
0.4,1.40004079339974e-23
0.5,4.21714889563609e-22
0.6,6.88384085919372e-21
0.7,7.35091098596172e-20
0.8,5.74023483007092e-19
0.9,3.52212863046107e-18
1,1.7839796819029e-17
1.1,7.72824648328329e-17
1.2,2.93997056213642e-16
1.3,1.00219960080059e-15
1.4,3.11021620223842e-15
1.5,8.89898785678374e-15
1.6,2.37168103837795e-14
1.7,5.93743487738025e-14
1.8,1.40609866832833e-13
1.9,3.16862340730044e-13
2,6.82873383141939e-13
2.1,1.41347645684417e-12
2.2,2.82048803595231e-12
2.3,5.44307936766035e-12
2.4,1.01875912727931e-11
2.5,1.85386892789696e-11
2.6,3.28712879955384e-11
2.7,5.69020558897348e-11
2.8,9.63307991535582e-11
2.9,1.59735863171336e-10
3,2.59804112443226e-10
3.1,4.14995258555569e-10
3.2,6.51762468681795e-10
3.3,1.00747642627226e-09
3.4,1.53422839849858e-09
3.5,2.30371939622354e-09
3.6,3.41347712635046e-09
3.7,4.99467999221886e-09
3.8,7.22190767421808e-09
3.9,1.03251805166389e-08
4,1.46046946717471e-08
4.1,2.04487062404021e-08
4.2,2.83550649542823e-08
4.3,3.89569456489078e-08
4.4,5.30533731940956e-08
4.5,7.16451829367708e-08
4.6,9.5977103280486e-08
4.7,1.27586688951064e-07
4.8,1.68360871929705e-07
4.9,2.20600931114947e-07
5,2.87096710648248e-07
5.1,3.71210939667843e-07
5.2,4.76974522237392e-07
5.3,6.09193674571177e-07
5.4,7.73569786747071e-07
5.5,9.76832877235068e-07
5.6,1.226889490229e-06
5.7,1.53298585750274e-06
5.8,1.90588710797293e-06
5.9,2.35807325910198e-06
5.99999999999999,2.9039526645986e-06
6.09999999999999,3.56009352257004e-06
6.19999999999999,4.34547396747513e-06
6.29999999999999,5.28175117817054e-06
6.39999999999999,6.39354983340682e-06
6.49999999999999,7.70877013581026e-06
6.59999999999999,9.25891550629229e-06
6.69999999999999,1.10794399236832e-05
6.79999999999999,1.32101147500155e-05
6.89999999999999,1.56954147412116e-05
6.99999999999999,1.85849227969596e-05
7.09999999999999,2.19337528533886e-05
7.19999999999999,2.58029901689121e-05
7.29999999999999,3.02601480985114e-05
7.39999999999999,3.53796402960096e-05
7.49999999999999,4.1243267128815e-05
7.59999999999999,4.79407149364684e-05
7.69999999999999,5.55700666143946e-05
7.79999999999999,6.42383218588056e-05
7.89999999999999,7.40619252689762e-05
7.99999999999999,8.51673003703212e-05
8.09999999999999,9.76913874970058e-05
8.19999999999999,0.000111782183357327
8.29999999999999,0.00012759927999983
8.39999999999999,0.000145314400804052
8.49999999999999,0.000165111931037751
8.59999999999999,0.000187189440453273
8.69999999999999,0.000211758195340046
8.79999999999998,0.000239043657408528
8.89999999999998,0.000269285966853914
8.99999999999998,0.000302740406935657
9.09999999999998,0.00033967784741185
9.19999999999998,0.000380385164185695
9.29999999999998,0.000425165632554727
9.39999999999998,0.00047433929150211
9.49999999999998,0.000528243276532909
9.59999999999998,0.00058723211863644
9.69999999999998,0.00065167800704829
