0,0
0.1,2.84558299430408e-32
0.2,1.14265220051942e-27
0.3,5.48786876687255e-25
0.4,4.37103503318426e-23
0.5,1.3163407349877e-21
0.6,2.14806374313012e-20
0.7,2.29295278104596e-19
0.8,1.78977685316698e-18
0.9,1.09767134196894e-17
1,5.55700770078615e-17
1.1,2.40605006598122e-16
1.2,9.14807581951702e-16
1.3,3.11670681364617e-15
1.4,9.6667434173986e-15
1.5,2.76421531097271e-14
1.6,7.36247058702032e-14
1.7,1.84203164904127e-13
1.8,4.359535954945e-13
1.9,9.81786269818274e-13
2,2.11448328768756e-12
2.1,4.3738762075976e-12
2.2,8.72192343725859e-12
2.3,1.6820510753376e-11
2.4,3.14607481682704e-11
2.5,5.72105590928967e-11
2.6,1.01370177749756e-10
2.7,1.75353530319884e-10
2.8,2.96648111111585e-10
2.9,4.91547582130822e-10
3,7.98900567845308e-10
3.1,1.2751765423468e-09
3.2,2.0012157503693e-09
3.3,3.09110505612248e-09
3.4,4.70370558992659e-09
3.5,7.05745097949043e-09
3.6,1.0449136509556e-08
3.7,1.52775292159867e-08
3.8,2.20727459093292e-08
3.9,3.15324694102463e-08
4,4.45662015883833e-08
4.1,6.23488836089892e-08
4.2,8.63853473610885e-08
4.3,1.18587195410193e-07
4.4,1.61363837844552e-07
4.5,2.1772954076688e-07
4.6,2.91428460500185e-07
4.7,3.87079747317082e-07
4.8,5.10344900111309e-07
4.9,6.6811963634823e-07
5,8.68752607337913e-07
5.1,1.12229333493319e-06
5.2,1.44077176985592e-06
5.3,1.83851187185669e-06
5.4,2.33248158588393e-06
5.5,2.9426815346925e-06
5.6,3.69257466545271e-06
5.7,4.60955897483202e-06
5.8,5.72548529295212e-06
5.9,7.07722193116636e-06
5.99999999999999,8.70726779172021e-06
6.09999999999999,1.06644152993941e-05
6.19999999999999,1.30044642469103e-05
6.29999999999999,1.57909873483214e-05
6.39999999999999,1.90961479692799e-05
6.49999999999999,2.30015701518507e-05
6.59999999999999,2.75992606765926e-05
6.69999999999999,3.29925825084914e-05
6.79999999999999,3.9297278558833e-05
6.89999999999999,4.66425442653236e-05
6.99999999999999,5.51721470510453e-05
7.09999999999999,6.50455902727061e-05
7.19999999999999,7.64393188137993e-05
7.29999999999999,8.95479630225547e-05
7.39999999999999,0.000104585617241851
7.49999999999999,0.000121787148732502
7.59999999999999,0.000141409532356516
7.69999999999999,0.000163733205966898
7.79999999999999,0.000189063441049265
7.89999999999999,0.000217731722781558
7.99999999999999,0.000250097133325113
8.09999999999999,0.000286547731836687
8.19999999999999,0.000327501924399722
8.29999999999999,0.000373409816817304
8.39999999999999,0.00042475454299133
8.49999999999999,0.000482053561434835
8.59999999999999,0.000545859912329128
8.69999999999999,0.000616763427446118
8.79999999999998,0.000695391885210219
8.89999999999998,0.000782412103174532
8.99999999999998,0.000878530960233207
9.09999999999998,0.000984496340986203
9.19999999999998,0.00110109799481405
9.29999999999998,0.00122916830240809
9.39999999999998,0.00136958294273545
9.49999999999998,0.00152326145369606
9.59999999999998,0.00169116768005067
9.69999999999998,0.00187431010256133
9.79999999999998,0.00207374204268798
9.89999999999998,0.00229056173762368
9.99999999999998,0.00252591228092443
10.1,0.00278098142449462
10.2,0.00305700123822241
10.3,0.00335524762411884
10.4,0.00367703968239537
10.5,0.00402373892751462
10.6,0.00439674835286443
10.7,0.00479751134333211
10.8,0.00522751043569105
10.9,0.00568826592735115
11,0.0061813343346652
11.1,0.00670830670262127
11.2,0.00727080676838262
11.3,0.00787048898175933
11.4,0.00850903638630496
11.5,0.00918815836532559
11.6,0.00990958825766264
11.7,0.0106750808486644
11.8,0.011486409742289
11.9,0.0123453646207832
12,0.0132537483988543
12.1,0.0142133742796911
12.2,0.0152260627206011
12.3,0.0162936383164007
12.4,0.0174179266090326
12.5,0.0186007508321863
12.6,0.0198439285999538
12.7,0.0211492685487784
12.8,0.0225185669421339
12.9,0.0239536042475148
13,0.0254561416954194
13.1,0.0270279178300701
13.2,0.0286706450616376
13.3,0.0303860062297192
13.4,0.0321756511877672
13.5,0.0340411934180697
13.6,0.0359842066867607
13.7,0.0380062217481672
13.8,0.0401087231076111
13.9,0.0422931458515465
14,0.0445608725536577
