0,0
0.1,3.06727965018972e-32
0.2,1.23167512203658e-27
0.3,5.91541490163762e-25
0.4,4.71153736863378e-23
0.5,1.41886271846394e-21
0.6,2.3153162841049e-20
0.7,2.4714248516681e-19
0.8,1.92902928287697e-18
0.9,1.18303806830638e-17
1,5.98898065799049e-17
1.1,2.59299281835184e-16
1.2,9.85849222748955e-16
1.3,3.35861498809512e-15
1.4,1.04166362831208e-14
1.5,2.97852862198261e-14
1.6,7.93296774132437e-14
1.7,1.98468253209902e-13
1.8,4.69694777944197e-13
1.9,1.05772706142534e-12
2,2.27793755112645e-12
2.1,4.71177620854119e-12
2.2,9.39530265635496e-12
2.3,1.81183129111404e-11
2.4,3.38865563916555e-11
2.5,6.16189288891586e-11
2.6,1.09176074517418e-10
2.7,1.88847330737238e-10
2.8,3.19460195267203e-10
2.9,5.29321237161804e-10
3,8.60250306456103e-10
3.1,1.37303161060883e-09
3.2,2.15467618603767e-09
3.3,3.32797080455863e-09
3.4,5.06387853478888e-09
3.5,7.59745593129309e-09
3.6,1.12480608181168e-08
3.7,1.64447422852427e-08
3.8,2.37578299803261e-08
3.9,3.39378719395287e-08
4,4.79632076790367e-08
4.1,6.70976044221262e-08
4.2,9.2959527279241e-08
4.3,1.27604756819148e-07
4.4,1.7362420745754e-07
4.5,2.34258934967652e-07
4.6,3.13534448576506e-07
4.7,4.16416559850025e-07
4.8,5.48991104142535e-07
4.9,7.18669958040747e-07
5,9.34425845263572e-07
5.1,1.20705847127331e-06
5.2,1.54949455093566e-06
5.3,1.97712429164467e-06
5.4,2.50817686433934e-06
5.5,3.1641373349849e-06
5.6,3.97020743787821e-06
5.7,4.95581244840524e-06
5.8,6.15515625583095e-06
5.9,7.60782654592487e-06
5.99999999999999,9.35945177870348e-06
6.09999999999999,1.14624113886995e-05
6.19999999999999,1.39766003447561e-05
6.29999999999999,1.69702488846116e-05
6.39999999999999,2.05207978881129e-05
6.49999999999999,2.47158299737905e-05
6.59999999999999,2.96540559991341e-05
6.69999999999999,3.54463562179629e-05
6.79999999999999,4.22168749018531e-05
6.89999999999999,5.01041667700147e-05
6.99999999999999,5.92623930969046e-05
