0,0
0.1,3.24584563175e-32
0.2,1.30337876670412e-27
0.3,6.25976982206156e-25
0.4,4.98573350353016e-23
0.5,1.50138927609617e-21
0.6,2.44987666627684e-20
0.7,2.61491809318097e-19
0.8,2.04090658792521e-18
0.9,1.25156730884342e-17
1,6.33545266694621e-17
1.1,2.74279744663381e-16
1.2,1.0427238537542e-15
1.3,3.55209301638488e-15
1.4,1.101579822334e-14
1.5,3.1495883929287e-14
1.6,8.38784787768185e-14
1.7,2.09830248935714e-13
1.8,4.96540171066759e-13
1.9,1.11808121114226e-12
2,2.40769865333925e-12
2.1,4.97972192879148e-12
2.2,9.92866594968253e-12
2.3,1.91450786725902e-11
2.4,3.58035194063028e-11
2.5,6.50984923953857e-11
2.6,1.1533002903304e-10
2.7,1.99472744962807e-10
2.8,3.37401422602783e-10
2.9,5.58993274682505e-10
3,9.0838274963392e-10
3.1,1.44970966120415e-09
3.2,2.27477604180726e-09
3.3,3.51311174221369e-09
3.4,5.34504354038182e-09
3.5,8.01846726488046e-09
3.6,1.18701368204025e-08
3.7,1.7352407395634e-08
3.8,2.5066501631385e-08
3.9,3.58035059413276e-08
4,5.05944480401733e-08
4.1,7.07709543036941e-08
4.2,9.80381348636502e-08
4.3,1.34561493095258e-07
4.4,1.83069801944853e-07
4.5,2.46976029756743e-07
4.6,3.30518530141599e-07
4.7,4.38924831142248e-07
4.8,5.78600465607915e-07
4.9,7.57345374397856e-07
5,9.84600483964106e-07
5.1,1.27172710727585e-06
5.2,1.63232183935995e-06
5.3,2.08256961355682e-06
5.4,2.64163754978396e-06
5.5,3.33211215980258e-06
5.6,4.18048237515955e-06
5.7,5.21767072994682e-06
5.8,6.4796148619876e-06
5.9,8.0079012921322e-06
5.99999999999999,9.85045320205802e-06
6.09999999999999,1.20622736567831e-05
6.19999999999999,1.47062454099208e-05
6.29999999999999,1.78539880888575e-05
6.39999999999999,2.15867731852907e-05
6.49999999999999,2.59964968760826e-05
6.59999999999999,3.11867102727368e-05
6.69999999999999,3.72737062479098e-05
6.79999999999999,4.43876615174928e-05
6.89999999999999,5.26738321705037e-05
6.99999999999999,6.22938003401423e-05
7.09999999999999,7.34267692019277e-05
7.19999999999999,8.62709029730886e-05
7.29999999999999,0.000101044708075673
7.39999999999999,0.000117988451118627
7.49999999999999,0.000137365608855847
7.59999999999999,0.000159464344792437
7.69999999999999,0.00018459900664448
7.79999999999999,0.00021311163841294
7.89999999999999,0.000245373500413974
7.99999999999999,0.000281786590220011
8.09999999999999,0.000322785157112137
8.19999999999999,0.000368837202328213
8.29999999999999,0.00042044595711589
8.39999999999999,0.000478151330368234
8.49999999999999,0.000542531317434507
8.59999999999999,0.000614203361562059
8.69999999999999,0.000693825659338943
8.79999999999998,0.000782098401472288
8.89999999999998,0.000879764940255551
8.99999999999998,0.000987612875149156
9.09999999999998,0.00110647504802388
9.19999999999998,0.00123723043979433
9.29999999999998,0.00138080496040058
9.39999999999998,0.00153817212437796
9.49999999999998,0.00171035360458743
9.59999999999998,0.00189841965705933
9.69999999999998,0.00210348941033019
9.79999999999998,0.00232673101312262
9.89999999999998,0.00256936163472997
9.99999999999998,0.00283264731301678
10.1,0.0031179026455304
10.2,0.00342649031983459
10.3,0.00375982047981912
10.4,0.00411934992540623
