0,0
0.1,3.17109749181544e-32
0.2,1.27336347343885e-27
0.3,6.11563050168404e-25
0.4,4.87099506251979e-23
0.5,1.46687620350373e-21
0.6,2.39364987479254e-20
0.7,2.55501987362586e-19
0.8,1.99425992538566e-18
0.9,1.22303058497229e-17
1,6.19137082846378e-17
1.1,2.68058896807089e-16
1.2,1.01914070370759e-15
1.3,3.47198918122216e-15
1.4,1.07681205319375e-14
1.5,3.0789897261965e-14
1.6,8.20041822865351e-14
1.7,2.05156376283879e-13
1.8,4.85515583338699e-13
1.9,1.09333775194828e-12
2,2.35459191543421e-12
2.1,4.87025182822557e-12
2.2,9.71114168337364e-12
2.3,1.87270706554047e-11
2.4,3.50244991817273e-11
2.5,6.36870116143713e-11
2.6,1.12838227827129e-10
2.7,1.95178292288441e-10
2.8,3.30163547708917e-10
2.9,5.47045210074514e-10
3,8.89037523368669e-10
3.1,1.41894959583105e-09
3.2,2.22668838225018e-09
3.3,3.43912339063375e-09
3.4,5.23289677417034e-09
3.5,7.85086541725547e-09
3.6,1.16229740908908e-08
3.7,1.69924801309809e-08
3.8,2.45485795040571e-08
3.9,3.50666204126894e-08
4,4.95572323253223e-08
4.1,6.93258437925567e-08
4.2,9.60442096807405e-08
4.3,1.31835715328609e-07
4.4,1.79376369223e-07
4.5,2.42013534532246e-07
4.6,3.23904580532726e-07
4.7,4.30177754823852e-07
4.8,5.67117683409701e-07
4.9,7.42377995390567e-07
5,9.65223639360881e-07
5.1,1.24680550695382e-06
5.2,1.60047000275407e-06
5.3,2.04210619665692e-06
5.4,2.59053316255834e-06
5.5,3.26793004416781e-06
5.6,4.10031129320909e-06
5.7,5.11804939612756e-06
5.8,6.35644724184307e-06
5.9,7.85636208466106e-06
5.99999999999999,9.66488282318064e-06
6.09999999999999,1.1836062048339e-05
6.19999999999999,1.44317040124598e-05
6.29999999999999,1.75222093376052e-05
6.39999999999999,2.1187476917364e-05
6.49999999999999,2.5517863073544e-05
6.59999999999999,3.06151976105586e-05
6.69999999999999,3.65938559684569e-05
6.79999999999999,4.35818862137189e-05
6.89999999999999,5.17221891286075e-05
6.99999999999999,6.11737491687663e-05
7.09999999999999,7.21129135588508e-05
7.19999999999999,8.47347162914146e-05
7.29999999999999,9.92542432893153e-05
7.39999999999999,0.000115908034490935
7.49999999999999,0.000134955518124919
7.59999999999999,0.000156680471961341
7.69999999999999,0.000181392505863573
7.79999999999999,0.000209428559523877
7.89999999999999,0.000241154408850086
7.99999999999999,0.000276966174084511
8.09999999999999,0.000317291822383239
8.19999999999999,0.000362592657267743
8.29999999999999,0.000413364787084317
8.39999999999999,0.000470140564373322
8.49999999999999,0.000533489987861958
8.59999999999999,0.000604022058653602
8.69999999999999,0.000682386082095369
8.79999999999998,0.000769272906764972
8.89999999999998,0.000865416092029149
8.99999999999998,0.000971592995689518
9.09999999999998,0.00108862577334797
9.19999999999998,0.00121738228129239
9.29999999999998,0.00135877687492389
9.39999999999998,0.00151377109501846
9.49999999999998,0.00168337423443642
9.59999999999998,0.0018686437782622
9.69999999999998,0.00207068571077142
9.79999999999998,0.00229065468308013
9.89999999999998,0.00252975403582989
9.99999999999998,0.00278923567179907
10.1,0.00307039977390185
10.2,0.00337459436463908
10.3,0.00370321470369548
10.4,0.00405770252103189
10.5,0.00443954508349595
10.6,0.00485027409366503
10.7,0.0052914644203384
10.8,0.0057647326608067
10.9,0.00627173553574186
11,0.00681416811826637
11.1,0.00739376189947187
11.2,0.00801228269336136
11.3,0.00867152838488124
11.4,0.00937332652538666
11.5,0.0101195317805421
11.6,0.0109120232362957
11.7,0.0117527015691758
11.8,0.0126434860877441
11.9,0.0135863116525874
12,0.0145831254827528
12.1,0.0156358838570118
12.2,0.0167465487187839
12.3,0.0179170841939562
12.4,0.0191494530312002
12.5,0.0204456129747077
12.6,0.0218075130795471
12.7,0.023237089980076
12.8,0.0247362641220334
12.9,0.0263069359690823
13,0.0279509821946699
13.1,0.02967025187013
13.2,0.0314665626599596
13.3,0.0333416970351699
13.4,0.035297398515536
13.5,0.0373353679514488
13.6,0.0394572598559161
13.7,0.0416646787970609
13.8,0.0439591758612285
13.9,0.046342245196545
14,0.0488153206464595
14.1,0.0513797724824703
14.2,0.0540369042448628
14.3,0.0567879496998933
14.4,0.0596340699214327
14.5,0.0625763505046364
14.6,0.0656157989187437
14.7,0.0687533420056245
14.8,0.0719898236301899
14.9,0.0753260024882698
15,0.0787625500770342
15.1,0.082300048832498
15.2,0.0859389904381088
15.3,0.0896797743078708
15.4,0.093522706246905
15.5,0.0974679972918028
15.6,0.101515762732576
15.7,0.105666021317471
15.8,0.109918694641368
15.9,0.114273606717966
16,0.118730483735429
16.1,0.123288953994665
16.2,0.127948548028905
16.3,0.132708698902786
16.4,0.137568742688649
16.5,0.142527919117345
16.6,0.147585372400399
16.7,0.152740152219956
16.8,0.157991214882573
16.9,0.163337424632525
17,0.168777555119967
17.1,0.174310291018941
17.2,0.179934229789944
17.3,0.185647883581477
17.4,0.191449681264733
17.5,0.197337970595369
17.6,0.203311020496079
17.7,0.209367023453512
17.8,0.215504098022905
17.9,0.221720291433682
18,0.228013582289135
18.1,0.234381883353218
18.2,0.240823044417419
18.3,0.247334855240626
18.4,0.253915048554866
18.5,0.260561303129805
18.6,0.267271246888897
18.7,0.27404246007012
18.8,0.280872478424266
18.9,0.287758796443849
19,0.294698870615759
19.1,0.301690122690906
19.2,0.308729942964217
19.3,0.31581569355847
19.4,0.322944711705619
19.5,0.330114313019389
19.6,0.337321794753135
19.7,0.344564439037097
19.8,0.351839516089405
19.9,0.359144287395384
20,0.366476008849901
20.1,0.373831933857739
20.2,0.381209316387176
20.3,0.388605413972204
20.4,0.39601749065904
20.5,0.403442819892806
20.6,0.410878687340528
20.7,0.418322393646803
20.8,0.425771257118771
20.9,0.433222616337223
21,0.440673832690963
21.1,0.448122292831766
21.2,0.455565411047497
21.3,0.463000631551236
21.4,0.470425430684455
21.5,0.477837319032535
21.6,0.485233843451157
21.7,0.492612589002299
21.8,0.499971180798817
21.9,0.507307285756784
22,0.514618614254989
22.1,0.521902921701181
22.2,0.529158010004865
22.3,0.53638172895663
22.4,0.543571977514184
22.5,0.550726704995446
22.6000000000001,0.557843912179219
22.7000000000001,0.56492165231413
22.8000000000001,0.571958032036676
22.9000000000001,0.57895121219937
23.0000000000001,0.58589940861013
23.1000000000001,0.592800892684165
23.2000000000001,0.599653992009754
23.3000000000001,0.606457090829448
23.4000000000001,0.613208630438296
23.5000000000001,0.619907109500835
23.6000000000001,0.626551084288668
23.7000000000001,0.63313916884054
23.8000000000001,0.639670035046896
23.9000000000001,0.646142412661007
24.0000000000001,0.652555089238774
24.1000000000001,0.65890691000942
24.2000000000001,0.665196777679304
24.3000000000001,0.671423652171153
24.4000000000001,0.677586550301041
24.5000000000001,0.683684545395474
24.6000000000001,0.689716766850971
24.7000000000001,0.695682399638559
24.8000000000001,0.701580683755592
24.9000000000001,0.707410913627337
25.0000000000001,0.713172437460768
25.1000000000001,0.718864656552994
25.2000000000001,0.724487024556758
25.3000000000001,0.73003904670542
25.4000000000001,0.735520278999845
25.5000000000001,0.740930327359551
25.6000000000001,0.746268846740506
25.7000000000001,0.751535540221889
25.8000000000001,0.756730158064127
25.9000000000001,0.761852496740467
26.0000000000001,0.766902397944322
26.1000000000001,0.771879747574579
26.2000000000001,0.776784474701006
26.3000000000001,0.781616550511875
26.4000000000001,0.78637598724585
26.5000000000001,0.791062837110129
26.6000000000001,0.795677191186817
26.7000000000001,0.800219178329416
26.8000000000001,0.804688964051267
26.9000000000001,0.809086749407758
27.0000000000001,0.813412769874004
27.1000000000001,0.817667294219684
27.2000000000001,0.821850623382655
27.3000000000001,0.825963089342884
27.4000000000001,0.830005053998203
27.5000000000001,0.833976908043327
27.6000000000001,0.837879069853492
27.7000000000001,0.841711984374051
27.8000000000001,0.845476122017261
27.9000000000001,0.849171977567473
28.0000000000001,0.852800069095851
28.1000000000001,0.856360936885693
28.2000000000001,0.859855142369384
28.3000000000001,0.863283267077924
28.4000000000001,0.866645911603953
28.5000000000001,0.869943694579094
28.6000000000001,0.87317725166643
28.7000000000001,0.876347234568832
28.8000000000001,0.87945431005383
28.9000000000001,0.882499158995657
29.0000000000001,0.885482475435037
29.1000000000001,0.888404965657257
29.2000000000001,0.891267347288994
29.3000000000001,0.894070348414335
29.4000000000001,0.896814706710376
29.5000000000001,0.899501168602739
29.6000000000002,0.902130488441304
29.7000000000002,0.904703427696427
29.8000000000002,0.907220754175829
29.9000000000002,0.909683241262371
30.0000000000002,0.912091667172822
30.1000000000002,0.914446814237736
30.2000000000002,0.916749468202509
30.3000000000002,0.919000417549643
30.4000000000002,0.921200452842214
30.5000000000002,0.923350366088537
30.6000000000002,0.925450950127942
30.7000000000002,0.927502998037598
30.8000000000002,0.929507302560262
30.9000000000002,0.931464655552816
31.0000000000002,0.933375847455443
31.1000000000002,0.935241666781238
31.2000000000002,0.937062899626073
31.3000000000002,0.938840329198479
31.4000000000002,0.940574735369307
31.5000000000002,0.942266894240902
31.6000000000002,0.943917577735533
31.7000000000002,0.945527553202766
31.8000000000002,0.94709758304549
31.9000000000002,0.948628424364284
32.0000000000002,0.950120828619777
32.1000000000002,0.951575541312688
32.2000000000002,0.95299330168118
32.3000000000002,0.954374842415177
32.4000000000002,0.955720889387286
32.5000000000002,0.957032161399945
32.6000000000002,0.958309369948431
32.7000000000002,0.95955321899933
32.8000000000002,0.960764404784111
32.9000000000002,0.961943615607391
33.0000000000002,0.963091531669514
33.1000000000002,0.964208824903044
33.2000000000002,0.965296158822793
33.3000000000002,0.966354188388968
33.4000000000002,0.967383559883066
33.5000000000002,0.968384910796109
33.6000000000002,0.969358869728833
33.7000000000002,0.970306056303446
33.8000000000002,0.971227081086554
33.9000000000002,0.972122545522891
34.0000000000002,0.972993041879452
34.1000000000002,0.973839153199669
34.2000000000002,0.974661453267239
34.3000000000002,0.975460506579252
34.4000000000002,0.976236868328249
34.5000000000002,0.976991084392839
34.6000000000002,0.97772369133655
34.7000000000002,0.978435216414531
34.8000000000002,0.979126177587795
34.9000000000002,0.979797083544639
35.0000000000002,0.98044843372894
35.1000000000002,0.98108071837498
35.2000000000002,0.98169441854849
35.3000000000002,0.982290006193616
35.4000000000002,0.982867944185484
35.5000000000002,0.983428686388084
35.6000000000002,0.983972677717178
35.7000000000002,0.984500354207943
35.8000000000002,0.985012143087094
35.9000000000002,0.985508462849199
