0,0
0.1,3.24528206823735e-32
0.2,1.3031524666106e-27
0.3,6.25868315392248e-25
0.4,4.98486877044276e-23
0.5,1.50112933587232e-21
0.6,2.44945357532368e-20
0.7,2.61446787998696e-19
0.8,2.04055642184654e-18
0.9,1.25135338573625e-17
1,6.33437415510707e-17
1.1,2.74233250608419e-16
1.2,1.04254787594735e-15
1.3,3.5514962584005e-15
1.4,1.10139561592468e-14
1.5,3.14906422065753e-14
1.6,8.38645867873017e-14
1.7,2.09795667560617e-13
1.8,4.96458745842856e-13
1.9,1.1178987874039e-12
2,2.40730782240594e-12
2.1,4.97891775856392e-12
2.2,9.9270709198941e-12
2.3,1.91420191737364e-11
2.4,3.57978280541293e-11
2.5,6.5088199452069e-11
2.6,1.15311891714938e-10
2.7,1.9944154457137e-10
2.8,3.37348935382652e-10
2.9,5.58906792169238e-10
3,9.08242987039042e-10
3.1,1.44948784711038e-09
3.2,2.27442992812872e-09
3.3,3.51258020906431e-09
3.4,5.34423939530482e-09
3.5,8.0172677490364e-09
3.6,1.18683712351412e-08
3.7,1.7349841150903e-08
3.8,2.50628158923744e-08
3.9,3.57982719115712e-08
4,5.05870947682388e-08
4.1,7.07607287371026e-08
4.2,9.80240526985851e-08
4.3,1.34542278785086e-07
4.4,1.83043816035953e-07
4.5,2.46941181518421e-07
4.6,3.30472173250072e-07
4.7,4.38863639969252e-07
4.8,5.78520289455147e-07
4.9,7.5724106681222e-07
5,9.84465704068771e-07
5.1,1.27155408986194e-06
5.2,1.63210113030682e-06
5.3,2.08228976698883e-06
5.4,2.64128478323272e-06
5.5,3.33166996352862e-06
5.6,4.17993107170085e-06
5.7,5.21698697990657e-06
5.8,6.47877111205356e-06
5.9,8.00686516133793e-06
5.99999999999999,9.84918680235561e-06
6.09999999999999,1.20607328440992e-05
6.19999999999999,1.47043789620159e-05
6.29999999999999,1.7851736806504e-05
6.39999999999999,2.15840689135286e-05
6.49999999999999,2.59932614426048e-05
6.59999999999999,3.11828543407991e-05
6.69999999999999,3.72691280815499e-05
6.79999999999999,4.43822456572853e-05
6.89999999999999,5.26674480185618e-05
6.99999999999999,6.22863006536081e-05
7.09999999999999,7.3417988494767e-05
7.19999999999999,8.6260655826618e-05
