0,0
0.1,3.24584694484768e-32
0.2,1.30337929398125e-27
0.3,6.2597723540056e-25
0.4,4.98573551843434e-23
0.5,1.50138988182216e-21
0.6,2.44987765228246e-20
0.7,2.61491914252102e-19
0.8,2.04090740419103e-18
0.9,1.25156780759037e-17
1,6.33545518182377e-17
1.1,2.74279853096572e-16
1.2,1.04272426424033e-15
1.3,3.55209440863422e-15
1.4,1.10158025217098e-14
1.5,3.14958961629106e-14
1.6,8.38785112054864e-14
1.7,2.09830329676298e-13
1.8,4.96540361216088e-13
1.9,1.11808163723537e-12
2,2.40769956640159e-12
2.1,4.97972380788666e-12
2.2,9.9286696775438e-12
2.3,1.91450858246677e-11
2.4,3.58035327135771e-11
2.5,6.50985164670263e-11
2.6,1.15330071459064e-10
2.7,1.99472817961165e-10
2.8,3.37401545431819e-10
2.9,5.58993477110602e-10
3,9.08383076845784e-10
3.1,1.44971018062978e-09
3.2,2.27477685248769e-09
3.3,3.51311298746923e-09
3.4,5.34504542472607e-09
3.5,8.01847007632828e-09
3.6,1.18701409595548e-08
3.7,1.7352413413187e-08
3.8,2.50665102760075e-08
3.9,3.58035182201769e-08
4,5.05944652946812e-08
4.1,7.07709783036377e-08
4.2,9.80381679229438e-08
4.3,1.34561538213341e-07
4.4,1.83069862978013e-07
4.5,2.46976111624192e-07
4.6,3.30518639071623e-07
4.7,4.38924974964243e-07
4.8,5.78600654096627e-07
4.9,7.57345619676641e-07
5,9.8460080097451e-07
5.1,1.27172751432126e-06
5.2,1.63232235873153e-06
5.3,2.08257027225027e-06
5.4,2.64163838031602e-06
5.5,3.33211320113657e-06
5.6,4.18048367374925e-06
5.7,5.21767234090837e-06
5.8,6.47961685040905e-06
5.9,8.00790373453022e-06
5.99999999999999,9.8504561879914e-06
6.09999999999999,1.20622772906323e-05
6.19999999999999,1.47062498128423e-05
6.29999999999999,1.78539934009217e-05
6.39999999999999,2.15867795678114e-05
6.49999999999999,2.59965045141447e-05
6.59999999999999,3.11867193779293e-05
6.69999999999999,3.72737170612697e-05
6.79999999999999,4.43876743126635e-05
6.89999999999999,5.2673847257113e-05
6.99999999999999,6.22938180674003e-05
7.09999999999999,7.34267899624462e-05
7.19999999999999,8.62709272069221e-05
7.29999999999999,0.000101044736274578
7.39999999999999,0.000117988483830534
7.49999999999999,0.000137365646689546
7.59999999999999,0.000159464388422463
7.69999999999999,0.000184599056816191
7.79999999999999,0.000213111695947777
7.89999999999999,0.000245373566214895
7.99999999999999,0.000281786665277074
8.09999999999999,0.000322785242508226
8.19999999999999,0.000368837299244885
8.29999999999999,0.000420446066839324
8.39999999999999,0.000478151454295253
8.49999999999999,0.000542531457078668
8.59999999999999,0.000614203518559765
8.69999999999999,0.000693825835455564
8.79999999999998,0.000782098598608264
8.89999999999998,0.00087976516045244
8.99999999999998,0.000987613120595606
9.09999999999998,0.00110647532106148
9.19999999999998,0.00123723074292335
9.29999999999998,0.00138080529628548
9.39999999999998,0.00153817249585277
9.49999999999998,0.0017103540146608
9.59999999999998,0.00189842010891939
9.69999999999998,0.00210348990734906
