0,0
0.1,1.44102719119916e-32
0.2,5.78648824918527e-28
0.3,2.77915444142713e-25
0.4,2.21377672431717e-23
0.5,6.66805454804413e-22
0.6,1.08841063130575e-20
0.7,1.16219983639135e-19
0.8,9.07494282047347e-19
0.9,5.567902299955e-18
1,2.81998297688017e-17
1.1,1.22153554634332e-16
1.2,4.64660021944062e-16
1.3,1.58384450111174e-15
1.4,4.9148903313182e-15
1.5,1.40613771992306e-14
1.6,3.74719813488854e-14
1.7,9.38018862377593e-14
1.8,2.22121246668437e-13
1.9,5.00502005328873e-13
2,1.07853837237453e-12
2.1,2.2322537980267e-12
2.2,4.45387684945148e-12
2.3,8.59442751001817e-12
2.4,1.60842770918576e-11
2.5,2.92661922404552e-11
2.6,5.18872316804642e-11
2.7,8.98106310044145e-11
2.8,1.52026884116497e-10
2.9,2.52064995362648e-10
3,4.0993069218012e-10
3.1,6.54728570241044e-10
3.2,1.02815994984618e-09
3.3,1.58912783937462e-09
3.4,2.41972492767811e-09
3.5,3.63292996146318e-09
3.6,5.38239209414775e-09
3.7,7.87474158789009e-09
3.8,1.13849282527945e-08
3.9,1.62751557292329e-08
4,2.30180495428249e-08
4.1,3.22247690407908e-08
4.2,4.46788469842812e-08
4.3,6.13766147407158e-08
4.4,8.35751446068183e-08
4.5,1.12848712621387e-07
4.6,1.51154854048326e-07
4.7,2.0091114822176e-07
4.8,2.65083928307957e-07
4.9,3.4729016340142e-07
5,4.51913803891214e-07
5.1,5.8423791489543e-07
5.2,7.5059394550673e-07
5.3,9.58529492435066e-07
5.4,1.21699591428584e-06
5.5,1.53655713619964e-06
5.6,1.92962095306367e-06
5.7,2.41069409229596e-06
5.8,2.99666223377669e-06
5.9,3.70709610450744e-06
5.99999999999999,4.5645846688565e-06
6.09999999999999,5.59509632182435e-06
6.19999999999999,6.82836886286376e-06
6.29999999999999,8.29832888183476e-06
6.39999999999999,1.00435410272832e-05
6.49999999999999,1.21076874512114e-05
6.59999999999999,1.45400775348519e-05
6.69999999999999,1.73961877978287e-05
6.79999999999999,2.0738231679826e-05
6.89999999999999,2.46357586609617e-05
6.99999999999999,2.91662819560975e-05
7.09999999999999,3.44159337810451e-05
7.19999999999999,4.04801469468776e-05
7.29999999999999,4.74643612942416e-05
7.39999999999999,5.5484753234665e-05
7.49999999999999,6.46689864223742e-05
7.59999999999999,7.51569813401124e-05
7.69999999999999,8.71017013479146e-05
7.79999999999999,0.000100669952516752
7.89999999999999,0.000116043194351383
7.99999999999999,0.000133418358300537
8.09999999999999,0.000153008670759538
8.19999999999999,0.000175044477092402
8.29999999999999,0.000199774063038884
8.39999999999999,0.000227464469728451
8.49999999999999,0.000258402298399067
8.59999999999999,0.000292894500815115
8.69999999999999,0.000331269151296955
8.79999999999998,0.000373876196215222
8.89999999999998,0.000421088176766826
8.99999999999998,0.000473300920837239
9.09999999999998,0.00053093419976531
9.19999999999998,0.000594432345862811
9.29999999999998,0.000664264826601094
9.39999999999998,0.000740926771461434
9.49999999999998,0.000824939447553581
9.59999999999998,0.000916850680238036
9.69999999999998,0.0010172352151411
9.79999999999998,0.00112669501812681
9.89999999999998,0.00124585950998563
9.99999999999998,0.00137538573281486
10.1,0.00151595844529933
10.2,0.00166829014435103
10.3,0.00183312101083224
10.4,0.00201121877736629
10.5,0.00220337851653177
10.6,0.00241042234803883
10.7,0.00263319906379705
10.8,0.00287258367010302
10.9,0.00312947684649957
11,0.00340480432118541
11.1,0.00369951616318338
11.2,0.00401458599180409
11.3,0.00435101010426915
11.4,0.00470980652268159
11.5,0.00509201396185008
11.6,0.00549869071978496
11.7,0.00593091349298789
11.8,0.00638977611895102
11.9,0.00687638824856398
12,0.0073918739513979
12.1,0.00793737025709221
12.2,0.00851402563631263
12.3,0.00912299842497518
12.4,0.00976545519564114
12.5,0.0104425690801813
12.6,0.0111555180479817
12.7,0.0119054831441215
12.8,0.0126936466920879
12.9,0.0135211904657153
13,0.0143892938351314
13.1,0.0152991318915728
13.2,0.0162518735559938
13.3,0.0172486796764296
13.4,0.018290701119097
13.5,0.0193790768582168
13.6,0.0205149320695246
13.7,0.0216993762324013
13.8,0.0229335012454997
13.9,0.0242183795606757
14,0.0255550623399408
14.1,0.0269445776400551
14.2,0.0283879286292555
14.3,0.0298860918404861
14.4,0.0314400154653489
14.5,0.0330506176928363
14.6,0.0347187850967339
14.7,0.0364453710754048
14.8,0.0382311943474732
14.9,0.040077037506728
15,0.0419836456393577
15.1,0.0439517250064177
15.2,0.045981941794208
15.3,0.0480749209350185
15.4,0.0502312450004697
15.5,0.0524514531694448
15.6,0.0547360402723812
15.7,0.057085455913449
15.8,0.0595001036719194
15.9,0.0619803403837842
16,0.0645264755044654
16.1,0.0671387705532172
16.2,0.0698174386396058
16.3,0.0725626440722229
16.4,0.0753745020495794
16.5,0.078253078432908
16.6,0.081198389600404
16.7,0.0842104023822281
16.8,0.0872890340754079
16.9,0.0904341525375863
17,0.09364557635839
17.1,0.0969230751070204
17.2,0.100266369654509
17.3,0.103675132568931
17.4,0.107148988581717
17.5,0.110687515123083
17.6,0.114290242924472
17.7,0.117956656685759
17.8,0.121686195804922
17.9,0.125478255167714
18,0.129332185994848
18.1,0.133247296744093
18.2,0.137222854064615
18.3,0.141258083800857
18.4,0.145352172043175
18.5,0.149504266222436
18.6,0.153713476245722
18.7,0.157978875670299
18.8,0.162299502912939
18.9,0.166674362491746
19,0.171102426297579
19.1,0.175582634892205
19.2,0.180113898830319
19.3,0.184695100002607
19.4,0.189325092997026
19.5,0.194002706475551
19.6,0.198726744563643
19.7,0.203495988249768
19.8,0.20830919679234
19.9,0.213165109131498
20,0.218062445303236
20.1,0.222999907853418
20.2,0.227976183249324
20.3,0.23298994328641
20.4,0.238039846488083
20.5,0.243124539496318
20.6,0.248242658451086
20.7,0.253392830356591
20.8,0.258573674432445
20.9,0.263783803447965
21,0.269021825037875
21.1,0.274286342997805
21.2,0.279575958558026
21.3,0.284889271633997
21.4,0.290224882052364
21.5,0.295581390751138
21.6,0.300957400952891
21.7,0.306351519309878
21.8,0.31176235702009
21.9,0.317188530913332
22,0.322628664506502
22.1,0.328081389027332
22.2,0.333545344405942
22.3,0.339019180233631
22.4,0.344501556688415
22.5,0.349991145426892
22.6000000000001,0.355486630442104
22.7000000000001,0.360986708887122
22.8000000000001,0.366490091864168
22.9000000000001,0.371995505179139
23.0000000000001,0.377501690061484
23.1000000000001,0.38300740384943
23.2000000000001,0.388511420640635
23.3000000000001,0.394012531908378
23.4000000000001,0.399509547083478
23.5000000000001,0.405001294102181
23.6000000000001,0.410486619920283
23.7000000000001,0.415964390993843
23.8000000000001,0.421433493726849
23.9000000000001,0.426892834886277
24.0000000000001,0.432341341984982
24.1000000000001,0.437777963632947
24.2000000000001,0.443201669857404
24.3000000000001,0.448611452392411
24.4000000000001,0.454006324938471
24.5000000000001,0.459385323392822
24.6000000000001,0.464747506051057
24.7000000000001,0.47009195378073
24.8000000000001,0.475417770167664
24.9000000000001,0.480724081635646
25.0000000000001,0.48601003754027
25.1000000000001,0.491274810237634
25.2000000000001,0.496517595128681
25.3000000000001,0.501737610679915
25.4000000000001,0.506934098421293
25.5000000000001,0.512106322922047
25.6000000000001,0.517253571745234
25.7000000000001,0.522375155381799
25.8000000000001,0.527470407164925
25.9000000000001,0.532538683165471
26.0000000000001,0.537579362069275
26.1000000000001,0.542591845037102
26.2000000000001,0.547575555548019
26.3000000000001,0.552529939226964
26.4000000000001,0.557454463657273
26.5000000000001,0.562348618178923
26.6000000000001,0.567211913673237
26.7000000000001,0.572043882334786
26.8000000000001,0.576844077431219
26.9000000000001,0.58161207305173
27.0000000000001,0.586347463844867
27.1000000000001,0.591049864746372
27.2000000000001,0.595718910697727
27.3000000000001,0.60035425635606
27.4000000000001,0.604955575796078
27.5000000000001,0.609522562204624
27.6000000000001,0.614054927568508
27.7000000000001,0.618552402356192
27.8000000000001,0.623014735193905
27.9000000000001,0.627441692536782
28.0000000000001,0.631833058335545
28.1000000000001,0.636188633699283
28.2000000000001,0.640508236554831
28.3000000000001,0.644791701303252
28.4000000000001,0.649038878473914
28.5000000000001,0.653249634376603
28.6000000000001,0.657423850752144
28.7000000000001,0.661561424421945
28.8000000000001,0.665662266936885
28.9000000000001,0.669726304225932
29.0000000000001,0.673753476244894
29.1000000000001,0.677743736625636
29.2000000000001,0.681697052326135
29.3000000000001,0.685613403281695
29.4000000000001,0.689492782057634
29.5000000000001,0.693335193503751
29.6000000000002,0.697140654410853
29.7000000000002,0.700909193169609
29.8000000000002,0.704640849431995
29.9000000000002,0.708335673775559
30.0000000000002,0.711993727370746
30.1000000000002,0.71561508165148
30.2000000000002,0.719199817989218
30.3000000000002,0.722748027370652
30.4000000000002,0.726259810079237
30.5000000000002,0.729735275380703
30.6000000000002,0.733174541212708
30.7000000000002,0.736577733878758
30.8000000000002,0.739944987746531
30.9000000000002,0.743276444950715
31.0000000000002,0.746572255100465
31.1000000000002,0.749832574991581
31.2000000000002,0.753057568323473
31.3000000000002,0.756247405421018
31.4000000000002,0.759402262961346
31.5000000000002,0.762522323705631
31.6000000000002,0.765607776235931
31.7000000000002,0.768658814697115
31.8000000000002,0.771675638543915
31.9000000000002,0.774658452293127
32.0000000000002,0.777607465280979
32.1000000000002,0.780522891425683
32.2000000000002,0.783404948995167
32.3000000000002,0.786253860379997
32.4000000000002,0.789069851871476
32.5000000000002,0.791853153444916
32.6000000000002,0.794603998548051
32.7000000000002,0.797322623894589
32.8000000000002,0.800009269262861
32.9000000000002,0.802664177299539
33.0000000000002,0.8052875933284
33.1000000000002,0.807879765164076
33.2000000000002,0.810440942930764
33.3000000000002,0.812971378885844
33.4000000000002,0.815471327248358
33.5000000000002,0.817941044032292
33.6000000000002,0.820380786884612
33.7000000000002,0.822790814927998
33.8000000000002,0.825171388608205
33.9000000000002,0.827522769546005
34.0000000000002,0.829845220393632
34.1000000000002,0.832139004695673
34.2000000000002,0.834404386754336
34.3000000000002,0.83664163149902
