0,0
0.1,3.23067943249474e-32
0.2,1.29728874439224e-27
0.3,6.23052475756283e-25
0.4,4.96245540461068e-23
0.5,1.49438829405619e-21
0.6,2.43847339423985e-20
0.7,2.60277325951424e-19
0.8,2.03145128949051e-18
0.9,1.24578468716492e-17
1,6.30626580689266e-17
1.1,2.73020011852373e-16
1.2,1.03794992433572e-15
1.3,3.53588356170382e-15
1.4,1.09656980451593e-14
1.5,3.13531316231661e-14
1.6,8.34996380834541e-14
1.7,2.08885916896197e-13
1.8,4.94313593378498e-13
1.9,1.11308590705566e-12
2,2.39698159136111e-12
2.1,4.95763959426771e-12
2.2,9.88480485934298e-12
2.3,1.90608271848244e-11
2.4,3.56465691348492e-11
2.5,6.48142375468606e-11
2.6,1.14828420223176e-10
2.7,1.98608617554489e-10
2.8,3.35945632952794e-10
2.9,5.56591113388474e-10
3,9.04495029811254e-10
3.1,1.44353057182768e-09
3.2,2.26512028073037e-09
3.3,3.49826157062876e-09
3.4,5.32254420161544e-09
3.5,7.98485665931491e-09
3.6,1.18205924021823e-08
3.7,1.72802899373038e-08
3.8,2.49627717768463e-08
3.9,3.56559853290986e-08
4,5.03868922288848e-08
4.1,7.04818997792485e-08
4.2,9.76394770706253e-08
4.3,1.34016746741505e-07
4.4,1.82331988815205e-07
4.5,2.45985132986753e-07
4.6,3.29198447402682e-07
4.7,4.37179752542808e-07
4.8,5.76310595397658e-07
4.9,7.54361908860044e-07
5,9.80739751286411e-07
5.1,1.26676376880526e-06
5.2,1.62598104557718e-06
5.3,2.07451800246139e-06
5.4,2.6314729702771e-06
5.5,3.31935199820575e-06
5.6,4.16455035932752e-06
5.7,5.19788208263926e-06
5.8,6.45515967336126e-06
5.9,7.97782598051177e-06
5.99999999999999,9.81363993263564e-06
6.09999999999999,1.2017417589672e-05
6.19999999999999,1.46518296521272e-05
6.29999999999999,1.77882562293051e-05
6.39999999999999,2.15076992980839e-05
6.49999999999999,2.59017528847751e-05
6.59999999999999,3.10736305774995e-05
6.69999999999999,3.71392495281811e-05
6.79999999999999,4.42283696349357e-05
6.89999999999999,5.24857861108664e-05
6.99999999999999,6.20725731478757e-05
7.09999999999999,7.31673758781085e-05
7.19999999999999,8.59677473252441e-05
7.29999999999999,0.00010069152652742
7.39999999999999,0.000117578253507513
7.49999999999999,0.000136890616269312
7.59999999999999,0.000158915924514218
7.69999999999999,0.000183967604306992
7.79999999999999,0.000212386707474926
7.89999999999999,0.000244543429106971
7.99999999999999,0.000280838626131615
8.09999999999999,0.000321705329598636
8.19999999999999,0.000367610242973579
8.29999999999999,0.000419055218478255
8.39999999999999,0.000476578703278607
8.49999999999999,0.00054075714713544
8.59999999999999,0.000612206362996028
8.69999999999999,0.000691582831917217
8.79999999999998,0.000779584943674793
8.89999999999998,0.000876954164430581
8.99999999999998,0.000984476122898521
9.09999999999998,0.00110298160657407
9.19999999999998,0.00123334745976745
9.29999999999998,0.00137649737540977
9.39999999999998,0.00153340257288121
9.49999999999998,0.00170508235444025
9.59999999999998,0.00189260453321121
9.69999999999998,0.00209708572611183
9.79999999999998,0.00231969150557054
9.89999999999998,0.0025616364043921
9.99999999999998,0.0028241837686773
10.1,0.00310864545428424
10.2,0.00341638136293157
10.3,0.00374879881468483
10.4,0.00410735175423159
10.5,0.00449353978903551
10.6,0.00490890705815984
10.7,0.00535504093126326
10.8,0.00583357053799096
10.9,0.00634616512870761
11,0.00689453226824225
11.1,0.00748041586503408
11.2,0.00810559403877872
11.3,0.00877187683037302
11.4,0.00948110375863887
11.5,0.01023514122897
11.6,0.0110358797996857
11.7,0.0118852313124901
11.8,0.0127851258940214
11.9,0.0137375088360278
12,0.0147443373622288
12.1,0.0158075772904007
12.2,0.0169291995986726
12.3,0.0181111769054195
12.4,0.0193554798725057
12.5,0.0206640735419464
12.6,0.0220389136163336
12.7,0.0234819426936
12.8,0.0249950864668813
12.9,0.0265802499003739
13,0.0282393133921803
13.1,0.0299741289351812
13.2,0.0317865162869779
13.3,0.0336782591599045
13.4,0.0356511014420284
13.5,0.037706743459929
13.6,0.0398468382938767
13.7,0.0420729881558293
13.8,0.0443867408404153
13.9,0.046789586258795
14,0.0492829530649747
14.1,0.0518682053838007
14.2,0.0545466396494855
14.3,0.0573194815631098
14.4,0.0601878831771165
14.5,0.0631529201143566
14.6,0.0662155889287735
14.7,0.0693768046143182
14.8,0.0726373982681788
14.9,0.0759981149138836
15,0.0794596114893048
15.1,0.0830224550040441
15.2,0.0866871208701345
15.3,0.0904539914094358
15.4,0.0943233545405486
15.5,0.0982954026475132
15.6,0.102370231632009
15.7,0.106547840150222
15.8,0.110828129034997
15.9,0.115210900903381
16,0.119695859949104
16.1,0.124282611919069
16.2,0.128970664272398
16.3,0.133759426520113
16.4,0.138648210743053
16.5,0.143636232285191
16.6,0.148722610619064
16.7,0.153906370379649
16.8,0.159186442562583
16.9,0.164561665882312
17,0.170030788285344
17.1,0.175592468613521
17.2,0.181245278411864
17.3,0.186987703875312
17.4,0.192818147928397
17.5,0.198734932431682
17.6,0.204736300508568
17.7,0.210820418985908
17.8,0.2169853809417
17.9,0.223229208352997
18,0.229549854837063
18.1,0.235945208478724
18.2,0.242413094736771
18.3,0.248951279422262
18.4,0.255557471741524
18.5,0.262229327396669
18.6,0.268964451736448
18.7,0.275760402950303
18.8,0.282614695298557
18.9,0.289524802371722
19,0.296488160372029
19.1,0.303502171410374
19.2,0.310564206811999
19.3,0.317671610424389
19.4,0.32482170192097
19.5,0.332011780094413
19.6,0.339239126133485
19.7,0.346501006877591
19.8,0.353794678043347
19.9,0.361117387417731
20,0.368466378012558
20.1,0.37583889117528
20.2,0.383232169651293
20.3,0.390643460593198
20.4,0.398070018512698
20.5,0.405509108171028
20.6,0.412958007404093
20.7,0.420414009878695
20.8,0.427874427776518
20.9,0.435336594402746
21,0.442797866716463
21.1,0.450255627780213
21.2,0.457707289126358
21.3,0.465150293038091
21.4,0.472582114743212
21.5,0.480000264519019
21.6,0.487402289706877
21.7,0.494785776635265
21.8,0.502148352450327
21.9,0.509487686853164
22,0.516801493743312
22.1,0.524087532768058
22.2,0.531343610777464
22.3,0.538567583185112
22.4,0.545757355234838
22.5,0.552910883173827
22.6000000000001,0.560026175332678
22.7000000000001,0.567101293113168
22.8000000000001,0.57413435188461
22.9000000000001,0.58112352178987
23.0000000000001,0.588067028462214
23.1000000000001,0.594963153654324
23.2000000000001,0.601810235780916
23.3000000000001,0.608606670376537
23.4000000000001,0.615350910470206
23.5000000000001,0.62204146687869
