0,0
0.1,3.18788925617256e-33
0.2,1.28010644704497e-28
0.3,6.14809121817786e-26
0.4,4.89715833591719e-24
0.5,1.47494161227599e-22
0.6,2.40724096501939e-21
0.7,2.57008786498326e-20
0.8,2.00651913424253e-19
0.9,1.23088356472237e-18
1,6.23293826448848e-18
1.1,2.69941325711741e-17
1.2,1.02662576027879e-16
1.3,3.49864718892112e-16
1.4,1.08544988765e-15
1.5,3.1047742795415e-15
1.6,8.27205076126719e-15
1.7,2.07024045754385e-14
1.8,4.90117816503638e-14
1.9,1.10411925678503e-13
2,2.37872505990555e-13
2.1,4.92208937531557e-13
2.2,9.818389819512e-13
2.3,1.89414875362477e-12
2.4,3.54399181271988e-12
2.5,6.44689252620256e-12
2.6,1.14271203711613e-11
2.7,1.9774031334304e-11
2.8,3.34640218505269e-11
2.9,5.54701925411008e-11
3,9.01874497931468e-11
3.1,1.44007349796902e-10
3.2,2.26084565900099e-10
3.3,3.49345473699583e-10
3.4,5.31799017522041e-10
3.5,7.98220743134792e-10
3.6,1.18229262652671e-09
3.7,1.72929404294842e-09
3.8,2.49945282200927e-09
3.9,3.57207971307307e-09
4,5.050624601669e-09
4.1,7.0688083055754e-09
4.2,9.79799954561278e-09
4.3,1.34560225134582e-08
4.4,1.83175961074806e-08
4.5,2.47266211194068e-08
4.6,3.31105461561225e-08
4.7,4.39970565875698e-08
4.8,5.80333430323725e-08
4.9,7.60082165343828e-08
5,9.88773463555981e-08
5.1,1.27791902931452e-07
5.2,1.64130892733683e-07
5.3,2.09537473311677e-07
5.4,2.65959535405237e-07
5.5,3.35694834536462e-07
5.6,4.21440946722268e-07
5.7,5.26350311762335e-07
5.8,6.54090612846843e-07
5.9,8.08910722930463e-07
5.99999999999999,9.95712426410832e-07
6.09999999999999,1.22012809915077e-06
6.19999999999999,1.48860450085636e-06
6.29999999999999,1.80849280137352e-06
6.39999999999999,2.18814492674195e-06
6.49999999999999,2.63701627203722e-06
6.59999999999999,3.16577478636924e-06
6.69999999999999,3.78641639115458e-06
6.79999999999999,4.51238664624453e-06
6.89999999999999,5.3587085300034e-06
6.99999999999999,6.3421161493548e-06
7.09999999999999,7.48119414453463e-06
7.19999999999999,8.79652250121495e-06
7.29999999999999,1.03108264302158e-05
7.39999999999999,1.2049130922638e-05
7.49999999999999,1.40389195363699e-05
7.59999999999999,1.63102969189893e-05
7.69999999999999,1.88961545225412e-05
7.79999999999999,2.18323389179574e-05
7.89999999999999,2.51578220714207e-05
7.99999999999999,2.89148729021722e-05
8.09999999999999,3.31492294015094e-05
8.19999999999999,3.79102705563877e-05
8.29999999999999,4.32511872884651e-05
8.39999999999999,4.92291515909306e-05
8.49999999999999,5.59054830213072e-05
8.59999999999999,6.3345811688879e-05
8.69999999999999,7.16202368606502e-05
8.79999999999998,8.08034802999965e-05
8.89999999999998,9.0975033447532e-05
8.99999999999998,0.000102219297554294
9.09999999999998,0.000114625715883188
9.19999999999998,0.000128288897105766
9.29999999999998,0.000143308729037787
9.39999999999998,0.000159790481878577
9.49999999999998,0.000177844900145885
9.59999999999998,0.000197588282529523
9.69999999999998,0.000219142548923502
9.79999999999998,0.0002426352939373
9.89999999999998,0.00026819982623227
9.99999999999998,0.000295975193078499
10.1,0.000326106189580652
10.2,0.000358743352077922
10.3,0.000394042935282998
10.4,0.00043216687278748
10.5,0.000473282720626158
10.6,0.000517563583659551
10.7,0.000565188024602747
10.8,0.000616339955598523
10.9,0.000671208512303442
11,0.000729987910526918
11.1,0.000792877285534499
11.2,0.000860080514197654
11.3,0.000931806020242629
11.4,0.0010082665629202
11.5,0.00108967900948594
11.6,0.00117626409194668
11.7,0.00126824614859291
11.8,0.00136585285089815
11.9,0.00146931491642559
12,0.00157886580843792
12.1,0.00169474142295901
12.2,0.00181717976408554
12.3,0.00194642060839222
12.4,0.00208270515931605
12.5,0.00222627569244296
12.6,0.00237737519265418
12.7,0.00253624698411888
12.8,0.0027031343541454
12.9,0.00287828017192407
13,0.00306192650321147
13.1,0.00325431422201827
13.2,0.00345568262037056
13.3,0.0036662690172186
13.4,0.00388630836756589
13.5,0.00411603287288705
13.6,0.00435567159389406
13.7,0.00460545006669744
13.8,0.00486558992339265
13.9,0.00513630851808138
14,0.00541781855931391
14.1,0.00571032774991118
14.2,0.00601403843509525
14.3,0.0063291472598233
14.4,0.00665584483618432
14.5,0.00699431542167913
14.6,0.00734473660916327
14.7,0.00770727902918922
14.8,0.00808210606543973
14.9,0.00846937358389688
15,0.00886922967634394
15.1,0.00928181441874736
15.2,0.00970725964501619
15.3,0.010145688736585
15.4,0.0105972164282149
15.5,0.0110619486303547
15.6,0.0115399822683532
15.7,0.0120314051387606
15.8,0.0125362957829054
15.9,0.0130547233778821
16,0.0135867476450341
16.1,0.014132418775967
16.2,0.0146917773760762
16.3,0.0152648544255286
16.4,0.0158516712575883
16.5,0.0164522395541323
16.6,0.0170665613581594
16.7,0.0176946291030519
16.8,0.01833642565831
16.9,0.0189919243914411
17,0.019661089245648
17.1,0.0203438748329276
17.2,0.0210402265421559
17.3,0.0217500806617091
17.4,0.0224733645161374
17.5,0.0232099966163855
17.6,0.023959886823028
17.7,0.0247229365219671
17.8,0.0254990388120185
17.9,0.0262880787037973
18,0.0270899333292966
18.1,0.0279044721615409
18.2,0.0287315572436846
18.3,0.0295710434269179
18.4,0.0304227786165336
18.5,0.031286604025505
18.6,0.0321623544349232
18.7,0.0330498584606383
18.8,0.033948938825452
18.9,0.0348594126362124
19,0.0357810916651633
19.1,0.0367137826349092
19.2,0.0376572875063634
19.3,0.0386114037690559
19.4,0.0395759247331881
19.5,0.0405506398228334
19.6,0.0415353348696956
19.7,0.0425297924068512
19.8,0.0435337919619163
19.9,0.0445471103490975
20,0.045569521959599
20.1,0.0466007990498806
20.2,0.0476407120272765
20.3,0.0486890297325067
20.4,0.0497455197186302
20.5,0.0508099485260132
20.6,0.0518820819529006
20.7,0.0529616853212081
20.8,0.0540485237371648
20.9,0.0551423623464667
21,0.0562429665836147
21.1,0.0573501024151407
21.2,0.0584635365764398
21.3,0.0595830368019543
21.4,0.060708372048473
21.5,0.0618393127113332
21.6,0.0629756308333316
21.7,0.064117100306174
21.8,0.0652634970643127
21.9,0.0664145992710406
22,0.0675701874967321
22.1,0.0687300448891389
22.2,0.06989395733567
22.3,0.0710617136175995
22.4,0.07223310555617
22.5,0.07340792815057
22.6000000000001,0.0745859797077853
22.7000000000001,0.0757670619643385
22.8000000000001,0.0769509801999471
22.9000000000001,0.0781375433431448
23.0000000000001,0.0793265640689246
23.1000000000001,0.0805178588884786
23.2000000000001,0.0817112482311185
23.3000000000001,0.0829065565184749
23.4000000000001,0.0841036122310875
23.5000000000001,0.0853022479675031
23.6000000000001,0.086502300496016
23.7000000000001,0.0877036107991884
23.8000000000001,0.0889060241113028
23.9000000000001,0.0901093899489012
24.0000000000001,0.0913135621345793
24.1000000000001,0.092518398814206
24.2000000000001,0.0937237624677471
24.3000000000001,0.0949295199138783
24.4000000000001,0.0961355423085764
24.5000000000001,0.0973417051378822
24.6000000000001,0.0985478882050334
24.7000000000001,0.0997539756121689
24.8000000000001,0.100959855736808
24.9000000000001,0.102165421203313
25.0000000000001,0.103370568849535
25.1000000000001,0.10457519968887
25.2000000000001,0.105779218867912
25.3000000000001,0.106982535619937
25.4000000000001,0.108185063214407
25.5000000000001,0.109386718902723
25.6000000000001,0.110587423860424
25.7000000000001,0.11178710312604
25.8000000000001,0.112985685536818
25.9000000000001,0.114183103661505
26.0000000000001,0.115379293730412
26.1000000000001,0.116574195562937
26.2000000000001,0.117767752492762
26.3000000000001,0.118959911290906
26.4000000000001,0.120150622086832
26.5000000000001,0.121339838287784
26.6000000000001,0.122527516496551
26.7000000000001,0.123713616427822
26.8000000000001,0.124898100823323
26.9000000000001,0.12608093536589
27.0000000000001,0.127262088592655
27.1000000000001,0.128441531807504
27.2000000000001,0.129619238992964
27.3000000000001,0.130795186721667
27.4000000000001,0.13196935406755
27.5000000000001,0.133141722516913
27.6000000000001,0.1343122758795
27.7000000000001,0.135481000199709
27.8000000000001,0.136647883668076
27.9000000000001,0.137812916533153
28.0000000000001,0.138976091013885
28.1000000000001,0.140137401212622
28.2000000000001,0.141296843028848
28.3000000000001,0.142454414073749
28.4000000000001,0.14361011358571
28.5000000000001,0.144763942346829
28.6000000000001,0.145915902600547
28.7000000000001,0.147065997970468
28.8000000000001,0.148214233380454
28.9000000000001,0.149360614976061
29.0000000000001,0.15050515004739
29.1000000000001,0.151647846953416
29.2000000000001,0.152788715047862
29.3000000000001,0.153927764606655
29.4000000000001,0.155065006757034
29.5000000000001,0.156200453408351
29.6000000000002,0.157334117184601
29.7000000000002,0.158466011358725
29.8000000000002,0.159596149788728
29.9000000000002,0.160724546855626
30.0000000000002,0.161851217403257
30.1000000000002,0.162976176679992
30.2000000000002,0.164099440282337
30.3000000000002,0.16522102410047
30.4000000000002,0.166340944265708
30.5000000000002,0.167459217099923
30.6000000000002,0.168575859066901
30.7000000000002,0.169690886725667
30.8000000000002,0.170804316685749
30.9000000000002,0.171916165564405
31.0000000000002,0.173026449945787
31.1000000000002,0.174135186342042
31.2000000000002,0.175242391156337
31.3000000000002,0.176348080647796
31.4000000000002,0.177452270898332
31.5000000000002,0.178554977781349
31.6000000000002,0.179656216932304
31.7000000000002,0.180756003721096
31.8000000000002,0.181854353226268
31.9000000000002,0.182951280210982
32.0000000000002,0.184046799100746
32.1000000000002,0.185140923962865
32.2000000000002,0.186233668487573
32.3000000000002,0.187325045970826
32.4000000000002,0.188415069298709
32.5000000000002,0.189503750933428
32.6000000000002,0.190591102900843
32.7000000000002,0.191677136779509
32.8000000000002,0.192761863691183
32.9000000000002,0.193845294292751
33.0000000000002,0.194927438769541
33.1000000000002,0.196008306829969
33.2000000000002,0.197087907701492
33.3000000000002,0.198166250127798
33.4000000000002,0.199243342367211
33.5000000000002,0.200319192192261
33.6000000000002,0.201393806890357
33.7000000000002,0.202467193265541
33.8000000000002,0.203539357641263
33.9000000000002,0.20461030586413
34.0000000000002,0.205680043308589
34.1000000000002,0.206748574882496
34.2000000000002,0.207815905033519
34.3000000000002,0.20888203775634
34.4000000000002,0.209946976600597
34.5000000000002,0.211010724679533
34.6000000000002,0.212073284679296
34.7000000000002,0.213134658868857
34.8000000000002,0.214194849110485
34.9000000000002,0.215253856870759
35.0000000000002,0.216311683232048
35.1000000000002,0.217368328904436
35.2000000000002,0.218423794238043
35.3000000000002,0.219478079235697
35.4000000000002,0.22053118356593
35.5000000000002,0.221583106576239
35.6000000000002,0.222633847306598
35.7000000000002,0.223683404503156
35.8000000000002,0.224731776632114
35.9000000000002,0.225778961893722
36.0000000000002,0.226824958236369
36.1000000000002,0.227869763370743
36.2000000000002,0.228913374784011
36.3000000000002,0.229955789754003
36.4000000000002,0.230997005363364
36.5000000000002,0.232037018513641
36.6000000000003,0.233075825939288
36.7000000000003,0.234113424221555
36.8000000000003,0.23514980980223
36.9000000000003,0.236184978997234
37.0000000000003,0.237218928010014
37.1000000000003,0.238251652944736
37.2000000000003,0.23928314981925
37.3000000000003,0.240313414577808
37.4000000000003,0.241342443103515
37.5000000000003,0.242370231230502
37.6000000000003,0.243396774755796
37.7000000000003,0.244422069450892
37.8000000000003,0.245446111072982
37.9000000000003,0.246468895375866
38.0000000000003,0.247490418120504
38.1000000000003,0.248510675085214
38.2000000000003,0.249529662075511
38.3000000000003,0.250547374933565
38.4000000000003,0.25156380954728
38.5000000000003,0.252578961858998
38.6000000000003,0.253592827873801
38.7000000000003,0.254605403667428
