0,0
0.1,1.75275743141986e-32
0.2,7.03824887227566e-28
0.3,3.38029163212801e-25
0.4,2.69236662748973e-23
0.5,8.10806367127099e-22
0.6,1.32310550700767e-20
0.7,1.412344331554e-19
0.8,1.10240788308008e-18
0.9,6.76104042130169e-18
1,3.42278702023378e-17
1.1,1.48197586615383e-16
1.2,5.63460879024415e-16
1.3,1.91967396074336e-15
1.4,5.95400520358822e-15
1.5,1.70254413471511e-14
1.6,4.53468978993164e-14
1.7,1.13453686924543e-13
1.8,2.6850929778701e-13
1.9,6.04691115396528e-13
2,1.30232234944943e-12
2.1,2.69388074927155e-12
2.2,5.37182475736441e-12
2.3,1.03596833217333e-11
2.4,1.93764464880207e-11
2.5,3.52353929772272e-11
2.6,6.24325443105772e-11
2.7,1.07997399765894e-10
2.8,1.82699936254844e-10
2.9,3.02733486291387e-10
3,4.9202343286018e-10
3.1,7.85347024484484e-10
3.2,1.2324902862966e-09
3.3,1.90371416185969e-09
3.4,2.89685373715007e-09
3.5,4.3464316219271e-09
3.6,6.43522910992757e-09
3.7,9.4088262793193e-09
3.8,1.35936942497049e-08
3.9,1.94194987493545e-08
4,2.74463531810922e-08
4.1,3.83978405735729e-08
4.2,5.32007060920863e-08
4.3,7.30322039558167e-08
4.4,9.93761633485873e-08
4.5,1.3408891580297e-07
4.6,1.79476300092788e-07
4.7,2.38383028342991e-07
4.8,3.14295757286859e-07
4.9,4.11461259794202e-07
5,5.35021132410956e-07
5.1,6.91164503191742e-07
5.2,8.87300219152149e-07
5.3,1.13224999290025e-06
5.4,1.43646397223917e-06
5.5,1.81226016372777e-06
5.6,2.27408909048061e-06
5.7,2.83882499520678e-06
5.8,3.52608481116251e-06
5.9,4.35857601607416e-06
5.99999999999999,5.36247435715482e-06
6.09999999999999,6.56783228929958e-06
6.19999999999999,8.0090188038497e-06
6.29999999999999,9.72519114264591e-06
6.39999999999999,1.17607986923605e-05
6.49999999999999,1.41661191384421e-05
6.59999999999999,1.69978267277795e-05
6.69999999999999,2.03195922459364e-05
6.79999999999999,2.42027140602732e-05
6.89999999999999,2.87267793163394e-05
6.99999999999999,3.39803541036588e-05
7.09999999999999,4.00617011305869e-05
7.19999999999999,4.70795231685934e-05
7.29999999999999,5.51537302464365e-05
7.39999999999999,6.44162282966678e-05
7.49999999999999,7.50117266831545e-05
7.59999999999999,8.70985617712608e-05
7.69999999999999,0.000100849533444388
7.79999999999999,0.000116452751224097
7.89999999999999,0.000134112486418305
7.99999999999999,0.000154050026505237
8.09999999999999,0.000176504527761994
8.19999999999999,0.000201733861967751
8.29999999999999,0.000230015452854393
8.39999999999999,0.000261647097843564
8.49999999999999,0.000296947770500018
8.59999999999999,0.000336258399047986
8.69999999999999,0.000379942616241194
8.79999999999998,0.000428387475848803
8.89999999999998,0.000482004131019637
8.99999999999998,0.000541228469815926
9.09999999999998,0.000606521703265553
9.19999999999998,0.000678370901368404
9.29999999999998,0.000757289472607648
9.39999999999998,0.000843817582659959
9.49999999999998,0.000938522508169315
9.59999999999998,0.00104199892164604
9.69999999999998,0.00115486910377509
9.79999999999998,0.00127778307966416
9.89999999999998,0.00141141867583105
9.99999999999998,0.00155648149502033
10.1,0.00171370480624833
10.2,0.00188384934780307
10.3,0.00206770304126795
10.4,0.00226608061499456
10.5,0.0024798231358173
10.6,0.00270979744817978
10.7,0.00295689552022683
10.8,0.00322203369680526
10.9,0.00350615185970783
11,0.00381021249588774
11.1,0.004135199674761
11.2,0.00448211793610128
11.3,0.0048519910904126
11.4,0.00524586093403825
11.5,0.0056647858816279
11.6,0.00610983951893601
11.7,0.00658210907926335
11.8,0.00708269384717616
11.9,0.00761270349344438
12,0.00817325634542895
12.1,0.00876547759741741
12.2,0.0093904974656563
12.3,0.0100494492930563
12.4,0.0107434676087516
12.5,0.0114736861478773
12.6,0.0122412358370875
12.7,0.0130472427514714
12.8,0.0138928260486364
12.9,0.0147790958858111
13,0.0157071513258847
13.1,0.0166780782383353
13.2,0.0176929472010125
13.3,0.0187528114087297
13.4,0.019858704594585
13.5,0.0210116389698743
13.6,0.0222126031883791
13.7,0.0234625603407118
13.8,0.0247624459842776
13.9,0.0261131662142729
14,0.0275155957809776
14.1,0.0289705762584226
14.2,0.0304789142693179
14.3,0.0320413797709181
14.4,0.0336587044062762
14.5,0.0353315799251003
14.6,0.0370606566781804
14.7,0.0388465421890892
14.8,0.0406897998065963
14.9,0.0425909474409562
15,0.0445504563869488
15.1,0.0465687502362606
15.2,0.0486462038815061
15.3,0.0507831426138894
15.4,0.0529798413162125
15.5,0.0552365237526372
15.6,0.0575533619563132
15.7,0.0599304757156889
15.8,0.062367932160029
15.9,0.0648657454443797
16,0.0674238765339325
16.1,0.0700422330874681
16.2,0.0727206694392866
16.3,0.0754589866787706
16.4,0.0782569328264712
16.5,0.0811142031053653
16.6,0.0840304403056929
16.7,0.0870052352415599
16.8,0.0900381272972787
16.9,0.0931286050612119
17,0.0962761070446954
17.1,0.099480022483437
17.2,0.102739692218617
17.3,0.106054409654764
17.4,0.109423421791336
17.5,0.112845930324805
17.6,0.116321092817929
17.7,0.119848023932791
17.8,0.123425796724079
17.9,0.127053443989034
18,0.13072995967039
18.1,0.134454300308591
18.2,0.138225386539541
18.3,0.142042104634084
18.4,0.145903308075415
18.5,0.149807819170615
18.6,0.153754430692476
18.7,0.157741907547848
18.8,0.161768988468708
18.9,0.16583438772223
19,0.169936796836149
19.1,0.174074886335775
19.2,0.178247307489075
19.3,0.182452694056301
19.4,0.18668966404073
19.5,0.190956821437147
19.6,0.195252757974809
19.7,0.199576054851714
19.8,0.203925284457088
19.9,0.208299012079146
20,0.212695797595234
20.1,0.217114197141638
20.2,0.22155276476041
20.3,0.226010054020707
20.4,0.230484619612272
20.5,0.234975018908773
20.6,0.239479813498887
20.7,0.243997570683118
20.8,0.248526864934464
20.9,0.253066279321207
21,0.257614406890183
21.1,0.262169852009066
21.2,0.266731231666299
21.3,0.271297176727435
21.4,0.275866333146792
21.5,0.280437363133442
21.6,0.28500894627066
21.7,0.289579780588128
21.8,0.294148583586237
21.9,0.29871409321202
22,0.303275068786304
22.1,0.307830291881812
22.2,0.312378567152035
22.3,0.316918723110814
22.4,0.321449612862655
22.5,0.325970114783906
22.6000000000001,0.330479133155023
22.7000000000001,0.334975598744215
22.8000000000001,0.339458469342886
22.9000000000001,0.343926730253327
23.0000000000001,0.348379394729225
23.1000000000001,0.3528155043696
23.2000000000001,0.357234129466875
23.3000000000001,0.361634369309829
23.4000000000001,0.366015352442254
23.5000000000001,0.370376236878196
23.6000000000001,0.374716210274696
23.7000000000001,0.379034490063022
23.8000000000001,0.383330323539405
23.9000000000001,0.387602987916343
24.0000000000001,0.391851790335571
24.1000000000001,0.396076067843837
24.2000000000001,0.400275187332628
24.3000000000001,0.40444854544306
24.4000000000001,0.408595568437118
24.5000000000001,0.412715712036493
24.6000000000001,0.416808461230247
24.7000000000001,0.420873330052577
24.8000000000001,0.424909861331933
24.9000000000001,0.428917626412777
25.0000000000001,0.432896224851241
25.1000000000001,0.436845284085979
25.2000000000001,0.440764459085479
25.3000000000001,0.44465343197311
25.4000000000001,0.448511911631165
25.5000000000001,0.45233963328515
25.6000000000001,0.456136358069576
25.7000000000001,0.459901872576466
25.8000000000001,0.463635988387805
25.9000000000001,0.467338541593113
26.0000000000001,0.47100939229333
26.1000000000001,0.474648424092172
26.2000000000001,0.478255543576062
26.3000000000001,0.481830679783787
26.4000000000001,0.485373783666922
26.5000000000001,0.488884827542105
26.6000000000001,0.492363804536179
26.7000000000001,0.495810728025199
26.8000000000001,0.499225631068275
26.9000000000001,0.502608565837187
27.0000000000001,0.505959603042682
27.1000000000001,0.509278831358317
27.2000000000001,0.512566356842695
27.3000000000001,0.5158223023609
27.4000000000001,0.519046807005903
27.5000000000001,0.522240025520669
27.6000000000001,0.525402127721688
27.7000000000001,0.528533297924575
27.8000000000001,0.531633734372395
27.9000000000001,0.534703648667302
28.0000000000001,0.537743265206055
28.1000000000001,0.540752820619955
28.2000000000001,0.54373256321969
