0,0
0.1,2.81226013292829e-32
0.2,1.12927127565261e-27
0.3,5.4235908380643e-25
0.4,4.31978649511499e-23
0.5,1.30087595021413e-21
0.6,2.12275565091789e-20
0.7,2.26584395023046e-19
0.8,1.76853382299658e-18
0.9,1.08458729537677e-17
1,5.49046830125846e-17
1.1,2.377103192805e-16
1.2,9.03747499199257e-16
1.3,3.07883511868811e-15
1.4,9.54867411243911e-15
1.5,2.73027574810686e-14
1.6,7.27159054864997e-14
1.7,1.81917143207378e-13
1.8,4.30513764122319e-13
1.9,9.69468156019502e-13
2,2.08780665729544e-12
2.1,4.31838710295241e-12
2.2,8.61065265417298e-12
2.3,1.66047128570228e-11
2.4,3.10548413309348e-11
2.5,5.64682380370615e-11
2.6,1.00047384288334e-10
2.7,1.73052249021043e-10
2.8,2.92732707643066e-10
2.9,4.85022500210468e-10
3,7.88234514004779e-10
3.1,1.25805366812723e-09
3.2,1.9741886278999e-09
3.3,3.04911726202451e-09
3.4,4.63944328069863e-09
3.5,6.96047276770338e-09
3.6,1.03047190380477e-08
3.7,1.50651518787567e-08
3.8,2.17641219868125e-08
3.9,3.10890122827125e-08
4,4.39357934839953e-08
4.1,6.14617903665905e-08
4.2,8.51490957949648e-08
4.3,1.16880199931157e-07
4.4,1.59027529922774e-07
4.5,2.14558718553044e-07
4.6,2.87159536424903e-07
4.7,3.81376528775878e-07
4.8,5.02781492468607e-07
4.9,6.58160008559069e-07
5,8.55726308638853e-07
5.1,1.10536679649177e-06
5.2,1.41891456823925e-06
5.3,1.81045727198303e-06
5.4,2.2966806201056e-06
5.5,2.89724981222189e-06
5.6,3.63523104293123e-06
5.7,4.53755515494398e-06
5.8,5.63552535413329e-06
5.9,6.96537072821922e-06
5.99999999999999,8.56884710512615e-06
6.09999999999999,1.04938865509377e-05
6.19999999999999,1.27952965415537e-05
6.29999999999999,1.553550954776e-05
6.39999999999999,1.87853834519471e-05
6.49999999999999,2.26250528680148e-05
6.59999999999999,2.71448310662696e-05
6.69999999999999,3.24461618148685e-05
6.79999999999999,3.86426200414066e-05
6.89999999999999,4.58609597956363e-05
6.99999999999999,5.42422075603646e-05
7.09999999999999,6.39427985157879e-05
7.19999999999999,7.51357529165435e-05
7.29999999999999,8.80118892943746e-05
7.39999999999999,0.000102781070756351
7.49999999999999,0.000119673480212978
7.59999999999999,0.000138940919946116
7.69999999999999,0.000160858130517332
7.79999999999999,0.000185724123626766
7.89999999999999,0.000213863523164603
7.99999999999999,0.00024562790835515
8.09999999999999,0.000281397152580706
8.19999999999999,0.000321580751191935
8.29999999999999,0.000366619131366093
8.39999999999999,0.000416984936866854
8.49999999999999,0.000473184280391749
8.59999999999999,0.000535757956067458
8.69999999999999,0.000605282604570857
8.79999999999998,0.000682371823316118
8.89999999999998,0.000767677214156254
8.99999999999998,0.000861889361101708
9.09999999999998,0.000965738730659278
9.19999999999998,0.00107999648754148
9.29999999999998,0.00120547521868904
