0,0
0.1,1.21937234443782e-32
0.2,4.89642663880326e-28
0.3,2.35167765499194e-25
0.4,1.8732843103188e-23
0.5,5.64259108886067e-22
0.6,9.2105530468901e-21
0.7,9.83535921093842e-20
0.8,7.68019191312683e-19
0.9,4.71238016327843e-18
1,2.38680624445129e-17
1.1,1.03395092886247e-16
1.2,3.93326541858713e-16
1.3,1.34077363203895e-15
1.4,4.16085389275095e-15
1.5,1.19048209152764e-14
1.6,3.17269726743281e-14
1.7,7.94257021685211e-14
1.8,1.88090825661157e-13
1.9,4.23849646333307e-13
2,9.13420059799121e-13
2.1,1.89063582371958e-12
2.2,3.77252647035567e-12
2.3,7.28016497220338e-12
2.4,1.36256232875573e-11
2.5,2.47943081245141e-11
2.6,4.39620146143963e-11
2.7,7.60985728173071e-11
2.8,1.28825310691387e-10
2.9,2.13612046548083e-10
3,3.47421260663753e-10
3.1,5.54932750735034e-10
3.2,8.71511671886763e-10
3.3,1.34711656036777e-09
3.4,2.05138182900003e-09
3.5,3.08015130571307e-09
3.6,4.56378557419038e-09
3.7,6.67761597648415e-09
3.8,9.65497185320476e-09
3.9,1.38032645192316e-08
4,1.95236710826635e-08
4.1,2.73350228838153e-08
4.2,3.79025663268418e-08
4.3,5.20723273688964e-08
4.4,7.0911874002333e-08
4.5,9.57583327195959e-08
4.6,1.28274574130516e-07
4.7,1.70514538502662e-07
4.8,2.24998722881418e-07
4.9,2.94800896468965e-07
5,3.83647148957479e-07
5.1,4.9602840640341e-07
5.2,6.37327569922206e-07
5.3,8.13962442963757e-07
5.4,1.03354561226596e-06
5.5,1.3050624349415e-06
5.6,1.63906825880814e-06
5.7,2.0479059644284e-06
5.8,2.5459448649226e-06
5.9,3.14984193314845e-06
5.99999999999999,3.87882624514914e-06
6.09999999999999,4.75500743386668e-06
6.19999999999999,5.80370883817419e-06
6.29999999999999,7.0538259096397e-06
6.39999999999999,8.53821030360227e-06
6.49999999999999,1.02940799327872e-05
6.59999999999999,1.23634551016355e-05
6.69999999999999,1.47936206687502e-05
6.79999999999999,1.76376140044759e-05
6.89999999999999,2.09547383218789e-05
6.99999999999999,2.48111007636315e-05
7.09999999999999,2.92801744259827e-05
7.19999999999999,3.44433832956764e-05
7.29999999999999,4.0390708867943e-05
7.39999999999999,4.72213170052405e-05
7.49999999999999,5.50442033889228e-05
7.59999999999999,6.39788557112168e-05
7.69999999999999,7.41559305544925e-05
7.79999999999999,8.57179427105238e-05
7.89999999999999,9.8819964505937e-05
7.99999999999999,0.000113630332522934
8.09999999999999,0.000130331358938229
8.19999999999999,0.000149120044549418
8.29999999999999,0.000170208790418073
8.39999999999999,0.000193826104934061
8.49999999999999,0.000220217302996978
8.59999999999999,0.000249645193919324
8.69999999999999,0.000282390754582918
8.79999999999998,0.000318753784325915
8.89999999999998,0.000359053538003147
8.99999999999998,0.00040362933364798
9.09999999999998,0.000452841131169598
9.19999999999998,0.000507070078545902
9.29999999999998,0.000566719022018992
9.39999999999998,0.000632212976867315
9.49999999999998,0.000703999555415803
9.59999999999998,0.000782549349052175
9.69999999999998,0.000868356261143551
9.79999999999998,0.000961937787891873
9.89999999999998,0.00106383524432854
9.99999999999998,0.00117461393282726
10.1,0.00129486325170823
10.2,0.00142519674171551
10.3,0.00156625206837124
10.4,0.00171869093844433
10.5,0.00188319894901571
10.6,0.00206048536787584
10.7,0.0022512828442518
10.8,0.00245634704912898
10.9,0.00267645624470471
11,0.00291241078278744
11.1,0.00316503253223204
11.2,0.00343516423578039
11.3,0.00372366879695247
11.4,0.00403142849790767
11.5,0.0043593441494658
11.6,0.00470833417474228
11.7,0.00507933362810963
11.8,0.00547329315144774
11.9,0.00589117786988635
