0,0
0.1,3.20013901538752e-32
0.2,1.28502515063405e-27
0.3,6.17162596107867e-25
0.4,4.9155436243101e-23
0.5,1.48026110986365e-21
0.6,2.41542082687518e-20
0.7,2.57816687726238e-19
0.8,2.0122456838786e-18
0.9,1.23400662114953e-17
1,6.24664315035259e-17
1.1,2.70438704111188e-16
1.2,1.02813638206374e-15
1.3,3.50245259001956e-15
1.4,1.08620201197117e-14
1.5,3.10566982874769e-14
1.6,8.27101896403833e-14
1.7,2.06911048194339e-13
1.8,4.89640352092495e-13
1.9,1.1025631993345e-12
2,2.37432246399268e-12
2.1,4.9107766591714e-12
2.2,9.79137299960814e-12
2.3,1.88806759586105e-11
2.4,3.53096870240485e-11
2.5,6.42017582149918e-11
2.6,1.13743426506465e-10
2.7,1.96732203545549e-10
2.8,3.32772062175972e-10
2.9,5.51333848434714e-10
3,8.95952826131105e-10
3.1,1.42989964044479e-09
3.2,2.24373464209347e-09
3.3,3.46523905287195e-09
3.4,5.27230998883733e-09
3.5,7.90950977849332e-09
3.6,1.17090729644795e-08
3.7,1.71172962409095e-08
3.8,2.47273664635979e-08
3.9,3.53198186073863e-08
4,4.99119576869892e-08
4.1,6.981772448976e-08
4.2,9.67196325212009e-08
4.3,1.32754550635103e-07
4.4,1.80615250003167e-07
4.5,2.43669772795179e-07
4.6,3.26100810477688e-07
4.7,4.33067399192084e-07
4.8,5.70891345390705e-07
4.9,7.47270883941569e-07
5,9.71524140457733e-07
5.1,1.254865016964e-06
5.2,1.61071414262713e-06
5.3,2.05504752678588e-06
5.4,2.60678551780246e-06
5.5,3.28822460647765e-06
5.6,4.12551451540342e-06
5.7,5.14918288449921e-06
5.8,6.39470969729441e-06
5.9,7.90315339188864e-06
5.99999999999999,9.72183036496351e-06
6.09999999999999,1.19050493071852e-05
6.19999999999999,1.45149015047052e-05
6.29999999999999,1.76221079055421e-05
6.39999999999999,2.13069233831452e-05
6.49999999999999,2.56600982345199e-05
6.59999999999999,3.07838965294701e-05
6.69999999999999,3.67931704836527e-05
6.79999999999999,4.38164895644575e-05
6.89999999999999,5.19973225587367e-05
6.99999999999999,6.14952703388741e-05
7.09999999999999,7.24873465626005e-05
7.19999999999999,8.51693030364933e-05
7.29999999999999,9.97569959675445e-05
7.39999999999999,0.000116487788825928
7.49999999999999,0.00013562198704957
7.59999999999999,0.000157444299341753
7.69999999999999,0.000182265319851106
7.79999999999999,0.000210423025083258
7.89999999999999,0.000242284278979259
7.99999999999999,0.000278246339211568
8.09999999999999,0.000318738357397665
8.19999999999999,0.000364222865617714
8.29999999999999,0.000415197241349274
8.39999999999999,0.000472195142701754
8.49999999999999,0.000535787905648684
8.59999999999999,0.000606585894819
8.69999999999999,0.000685239799321332
8.79999999999998,0.000772441865039005
8.89999999999998,0.000868927054849205
8.99999999999998,0.000975474128288068
9.09999999999998,0.00109290663230447
9.19999999999998,0.00122209379491888
9.29999999999998,0.00136395131382914
9.39999999999998,0.00151944203228128
9.49999999999998,0.00168957649484942
9.59999999999998,0.00187541337614242
9.69999999999998,0.00207805977587419
9.79999999999998,0.00229867137419705
9.89999999999998,0.00253845244170087
9.99999999999998,0.00279865569902129
10.1,0.00308058202157553
10.2,0.00338557998555065
10.3,0.0037150452519024
10.4,0.0040704197857804
10.5,0.00445319090947216
10.6,0.00486489018765147
10.7,0.00530709214442133
10.8,0.00578141281235402
10.9,0.00628950811444705
11,0.00683307208062963
11.1,0.00741383490116551
11.2,0.00803356082000196
11.3,0.00869404587180519
11.4,0.00939711546709909
11.5,0.01014462183058
11.6,0.0109384412983149
11.7,0.0117804714801381
11.8,0.0126726282941429
11.9,0.0136168428807108
12,0.0146150584040378
12.1,0.0156692267495959
12.2,0.0167813051264051
12.3,0.017953252583398
12.4,0.0191870264495113
12.5,0.0204845787074608
12.6,0.0218478523114266
12.7,0.0232787774591036
12.8,0.0247792678287584
12.9,0.0263512167920687
13,0.0279964936136185
13.1,0.029716939647969
13.2,0.0315143645452279
13.3,0.033390542476005
13.4,0.0353472083865528
13.5,0.0373860542947746
13.6,0.03950872563761
13.7,0.0417168176801117
13.8,0.0440118719962797
13.9,0.0463953730314481
14,0.048868744755705
14.1,0.0514333474174859
14.2,0.0540904744061079
14.3,0.0568413492316133
14.4,0.0596871226298648
14.5,0.062628869800388
14.6,0.065667587783986
14.7,0.0688041929866671
14.8,0.0720395188559196
