0,0
0.1,3.24496213181497e-32
0.2,1.30302399533597e-27
0.3,6.25806619233083e-25
0.4,4.98437758333421e-23
0.5,1.50098154538431e-21
0.6,2.44921270581124e-20
0.7,2.61421115647489e-19
0.8,2.04035638359582e-18
0.9,1.25123093602131e-17
1,6.33375551298201e-17
1.1,2.7420652250734e-16
1.2,1.04244648070708e-15
1.3,3.55115161245719e-15
1.4,1.10128897690483e-14
1.5,3.1487600346791e-14
1.6,8.38565051847047e-14
1.7,2.0977549993035e-13
1.8,4.96411139939264e-13
1.9,1.11779186210302e-12
2,2.40707815887632e-12
2.1,4.97844399609286e-12
2.2,9.92612882277621e-12
2.3,1.91402074363305e-11
2.4,3.57944491046689e-11
2.5,6.50820727081638e-11
2.6,1.15301067677974e-10
2.7,1.99422876304293e-10
2.8,3.3731744871886e-10
2.9,5.5885477682084e-10
3,9.08158706939994e-10
3.1,1.44935373914375e-09
3.2,2.27422012313331e-09
3.3,3.51225716698318e-09
3.4,5.34374939684018e-09
3.5,8.01653492857013e-09
3.6,1.18672897733956e-08
3.7,1.73482651703717e-08
3.8,2.50605465135858e-08
3.9,3.57950408335301e-08
4,5.05825436318681e-08
4.1,7.07543834162872e-08
4.2,9.8015291539834e-08
4.3,1.34530293684397e-07
4.4,1.83027565100955e-07
4.5,2.46919331916251e-07
4.6,3.30443032687976e-07
4.7,4.38825075096998e-07
4.8,5.78469629317688e-07
4.9,7.57174989319579e-07
5,9.843801032899e-07
5.1,1.27144392179257e-06
5.2,1.63196023461056e-06
5.3,2.0821106620686e-06
5.4,2.64105843185827e-06
5.5,3.33138550612889e-06
5.6,4.17957552432894e-06
5.7,5.21654489380395e-06
5.8,6.47822419168036e-06
5.9,8.00619183770149e-06
5.99999999999999,9.8483617584611e-06
6.09999999999999,1.20597264893676e-05
6.19999999999999,1.47031568525664e-05
6.29999999999999,1.78502590082845e-05
6.39999999999999,2.15822893053956e-05
6.49999999999999,2.59911269566126e-05
6.59999999999999,3.11803041371478e-05
6.69999999999999,3.72660926558735e-05
6.79999999999999,4.43786458782251e-05
6.89999999999999,5.26631940938772e-05
6.99999999999999,6.22812910234153e-05
7.09999999999999,7.34121086508719e-05
7.19999999999999,8.62537770573198e-05
7.29999999999999,0.000101024765419076
7.39999999999999,0.00011796529982692
7.49999999999999,0.000137338813084533
7.59999999999999,0.000159433421159645
7.69999999999999,0.000184563420494479
7.79999999999999,0.000213070799937445
7.89999999999999,0.000245326760639684
7.99999999999999,0.000281733236872171
8.09999999999999,0.000322724410365277
8.19999999999999,0.000368768210456528
8.29999999999999,0.000420367792057065
8.39999999999999,0.000478062983215775
8.49999999999999,0.000542431693874895
8.59999999999999,0.000614091277274217
8.69999999999999,0.000693699835374632
8.79999999999998,0.00078195745963709
8.89999999999998,0.000879607398511062
8.99999999999998,0.00098743714305788
9.09999999999998,0.00110627942225909
9.19999999999998,0.00123701309973783
9.29999999999998,0.00138056396385181
9.39999999999998,0.00153790540339839
9.49999999999998,0.00171005896150442
9.59999999999998,0.00189809476065382
9.69999999999998,0.00210313179223264
9.79999999999998,0.00232633806444153
9.89999999999998,0.00256893060293702
9.99999999999998,0.0028321752991123
10.1,0.00311738660151236
10.2,0.00342592704649369
10.3,0.00375920662488164
10.4,0.00411868198204558
10.5,0.00450585544949844
10.6,0.00492227390682983
10.7,0.0053695274734965
10.8,0.00584924803071555
10.9,0.00636310757443171
11,0.00691281640105482
11.1,0.00750012112838442
11.2,0.00812680255485008
11.3,0.00879467336089618
11.4,0.00950557565702313
11.5,0.0102613783836616
11.6,0.0110639745686967
11.7,0.011915278449076
11.8,0.0128172224635169
11.9,0.0137717541238896
12,0.0147808327733641
12.1,0.0158464262398978
12.2,0.0169705073940825
12.3,0.0181550506207731
12.4,0.0194020282142814
12.5,0.0207134067072388
12.6,0.0220911431435025
12.7,0.0235371813057113
12.8,0.0250534479082789
12.9,0.0266418487667514
13,0.0283042649545454
13.1,0.0300425489581328
13.2,0.0318585208417363
13.3,0.0337539644325586
13.4,0.0357306235374822
13.5,0.0377901982020472
13.6,0.0399343410223442
13.7,0.0421646535202532
13.8,0.0444826825922098
13.9,0.0468899170413978
14,0.0493877842029507
14.1,0.0519776466713945
14.2,0.0546607991391854
14.3,0.0574384653547887
14.4,0.0603117952083114
14.5,0.0632818619522466
14.6,0.0663496595644103
14.7,0.0695161002596543
14.8,0.0727820121564307
14.9,0.0761481371037562
15,0.0796151286735881
15.1,0.0831835503230813
15.2,0.0868538737306418
15.3,0.0906264773091389
15.4,0.0945016448990788
15.5,0.0984795646439883
15.6,0.1025603280497
15.7,0.106743929228687
15.8,0.111030264330033
15.9,0.115419131155132
16,0.119910228958622
16.1,0.124503158433613
16.2,0.129197421879722
16.3,0.133992423551964
16.4,0.138887470188087
16.5,0.143881771711463
16.6,0.148974442106244
16.7,0.154164500461076
16.8,0.159450872177244
16.9,0.164832390336798
17,0.170307797225831
17.1,0.175875746007759
17.2,0.181534802541168
17.3,0.187283447336506
17.4,0.193120077645628
17.5,0.199043009678017
17.6,0.205050480937247
17.7,0.211140652671107
17.8,0.217311612428642
17.9,0.223561376717219
18,0.229887893752635
18.1,0.23628904629518
18.2,0.242762654564527
18.3,0.249306479226232
18.4,0.255918224442684
18.5,0.262595540981246
18.6,0.269336029372446
18.7,0.276137243111041
18.8,0.282996691892882
18.9,0.289911844880561
19,0.296880133990928
19.1,0.30389895719766
19.2,0.310965681842212
19.3,0.318077647946596
19.4,0.325232171521601
19.5,0.332426547864236
19.6,0.33965805483833
19.7,0.346923956132454
19.8,0.354221504489491
19.9,0.361547944902387
20,0.368900517770877
20.1,0.376276462014127
20.2,0.38367301813453
20.3,0.391087431228092
20.4,0.398516953937076
20.5,0.405958849340835
20.6,0.413410393780999
20.7,0.420868879617418
20.8,0.428331617911513
20.9,0.435795941033957
21,0.443259205193808
21.1,0.450718792886506
21.2,0.458172115258373
21.3,0.465616614385477
21.4,0.473049765465005
21.5,0.480469078917471
21.6,0.487872102398368
21.7,0.495256422718057
21.8,0.502619667668941
21.9,0.509959507759158
22,0.517273657852275
22.1,0.524559878712632
22.2,0.531815978456213
22.3,0.539039813907088
22.4,0.546229291859693
22.5,0.553382370247339
22.6000000000001,0.560497059217568
22.7000000000001,0.567571422115095
22.8000000000001,0.574603576373264
22.9000000000001,0.581591694315057
23.0000000000001,0.588534003864877
23.1000000000001,0.595428789172435
23.2000000000001,0.602274391150188
23.3000000000001,0.609069207925922
23.4000000000001,0.615811695212156
23.5000000000001,0.622500366594157
23.6000000000001,0.629133793738449
23.7000000000001,0.635710606523792
23.8000000000001,0.642229493096661
23.9000000000001,0.648689199853374
24.0000000000001,0.655088531351019
24.1000000000001,0.661426350149454
24.2000000000001,0.667701576586648
24.3000000000001,0.673913188489719
24.4000000000001,0.680060220824027
24.5000000000001,0.686141765282731
24.6000000000001,0.69215696981924
24.7000000000001,0.69810503812501
24.8000000000001,0.703985229055127
24.9000000000001,0.709796856004169
25.0000000000001,0.715539286234797
25.1000000000001,0.721211940161536
25.2000000000001,0.726814290592228
25.3000000000001,0.732345861929563
25.4000000000001,0.737806229335153
25.5000000000001,0.743195017858519
25.6000000000001,0.748511901533392
25.7000000000001,0.753756602443665
25.8000000000001,0.758928889761322
25.9000000000001,0.76402857875861
26.0000000000001,0.769055529796708
26.1000000000001,0.774009647293089
26.2000000000001,0.778890878669712
26.3000000000001,0.783699213284181
26.4000000000001,0.788434681345899
26.5000000000001,0.793097352819238
26.6000000000001,0.797687336315675
26.7000000000001,0.802204777976791
26.8000000000001,0.806649860349972
26.9000000000001,0.811022801258607
27.0000000000001,0.815323852668491
27.1000000000001,0.819553299552114
27.2000000000001,0.823711458752448
27.3000000000001,0.827798677847754
27.4000000000001,0.831815334018922
27.5000000000001,0.835761832920754
27.6000000000001,0.839638607558552
27.7000000000001,0.843446117171329
27.8000000000001,0.847184846122856
27.9000000000001,0.850855302801764
28.0000000000001,0.854458018531782
28.1000000000001,0.857993546493199
28.2000000000001,0.861462460656548
28.3000000000001,0.864865354729439
28.4000000000001,0.868202841117448
28.5000000000001,0.871475549899877
28.6000000000001,0.874684127821162
28.7000000000001,0.877829237298652
28.8000000000001,0.880911555447412
28.9000000000001,0.88393177312268
29.0000000000001,0.886890593980519
29.1000000000001,0.88978873355719
29.2000000000001,0.892626918367702
29.3000000000001,0.895405885023953
29.4000000000001,0.898126379372832
29.5000000000001,0.900789155654606
29.6000000000002,0.903394975681867
29.7000000000002,0.905944608039289
29.8000000000002,0.908438827304381
29.9000000000002,0.910878413289401
30.0000000000002,0.91326415030455
30.1000000000002,0.915596826442536
30.2000000000002,0.917877232884551
30.3000000000002,0.92010616322769
30.4000000000002,0.922284412833777
30.5000000000002,0.924412778199583
30.6000000000002,0.926492056348338
30.7000000000002,0.928523044242447
30.8000000000002,0.930506538217281
30.9000000000002,0.932443333435894
31.0000000000002,0.934334223364488
31.1000000000002,0.936179999268434
31.2000000000002,0.937981449728627
31.3000000000002,0.939739360177939
31.4000000000002,0.941454512457523
31.5000000000002,0.943127684392686
31.6000000000002,0.944759649388052
31.7000000000002,0.946351176041712
31.8000000000002,0.947903027778041
31.9000000000002,0.949415962498868
32.0000000000002,0.950890732252646
32.1000000000002,0.952328082921284
32.2000000000002,0.953728753924287
32.3000000000002,0.955093477939824
32.4000000000002,0.956422980642374
32.5000000000002,0.957717980456549
32.6000000000002,0.958979188326732
32.7000000000002,0.960207307502126
32.8000000000002,0.961403033336834
32.9000000000002,0.962567053104565
33.0000000000002,0.963700045827581
33.1000000000002,0.964802682119482
33.2000000000002,0.965875624041423
33.3000000000002,0.966919524971388
33.4000000000002,0.967935029486089
33.5000000000002,0.968922773255126
33.6000000000002,0.969883382946989
33.7000000000002,0.970817476146528
33.8000000000002,0.971725661283484
33.9000000000002,0.972608537571704
34.0000000000002,0.973466694958657
34.1000000000002,0.974300714084862
34.2000000000002,0.97511116625287
34.3000000000002,0.975898613405407
34.4000000000002,0.976663608112335
34.5000000000002,0.977406693566056
34.6000000000002,0.97812840358501
34.7000000000002,0.978829262624918
34.8000000000002,0.97950978579743
34.9000000000002,0.980170478895833
35.0000000000002,0.980811838427504
35.1000000000002,0.98143435165277
35.2000000000002,0.98203849662987
35.3000000000002,0.982624742265698
35.4000000000002,0.983193548372044
35.5000000000002,0.983745365727014
35.6000000000002,0.984280636141356
35.7000000000002,0.984799792529416
35.8000000000002,0.985303258984428
35.9000000000002,0.985791450857903
36.0000000000002,0.98626477484283
36.1000000000002,0.986723629060452
36.2000000000002,0.98716840315038
36.3000000000002,0.987599478363786
36.4000000000002,0.988017227659466
36.5000000000002,0.988422015802548
36.6000000000003,0.988814199465617
36.7000000000003,0.989194127332063
36.8000000000003,0.989562140201449
36.9000000000003,0.989918571096703
37.0000000000003,0.990263745372942
37.1000000000003,0.99059798082776
37.2000000000003,0.990921587812804
37.3000000000003,0.991234869346458
37.4000000000003,0.991538121227497
37.5000000000003,0.991831632149541
37.6000000000003,0.992115683816171
37.7000000000003,0.992390551056556
37.8000000000003,0.992656501941478
37.9000000000003,0.992913797899592
38.0000000000003,0.993162693833833
38.1000000000003,0.993403438237834
38.2000000000003,0.993636273312242
38.3000000000003,0.993861435080835
38.4000000000003,0.994079153506336
38.5000000000003,0.994289652605822
38.6000000000003,0.994493150565651
38.7000000000003,0.994689859855805
38.8000000000003,0.99487998734358
38.9000000000003,0.995063734406545
39.0000000000003,0.99524129704469
39.1000000000003,0.995412865991708
39.2000000000003,0.995578626825335
39.3000000000003,0.995738760076704
39.4000000000003,0.995893441338644
39.5000000000003,0.996042841372874
39.6000000000003,0.996187126216058
39.7000000000003,0.99632645728466
39.8000000000003,0.996460991478569
39.9000000000003,0.996590881283457
40.0000000000003,0.996716274871821
40.1000000000003,0.996837316202708
40.2000000000003,0.996954145120058
40.3000000000003,0.997066897449674
40.4000000000003,0.997175705094771
40.5000000000003,0.997280696130101
40.6000000000003,0.997381994894628
40.7000000000003,0.997479722082737
40.8000000000003,0.997573994833976
