0,0
0.1,2.14413377487978e-32
0.2,8.60983339789506e-28
0.3,4.13513680224402e-25
0.4,3.29380891568887e-23
0.5,9.92061142903159e-22
0.6,1.61918452361014e-20
0.7,1.72878402900302e-19
0.8,1.34975253855675e-18
0.9,8.28032641664425e-18
1,4.19318604602626e-17
1.1,1.81611111119752e-16
1.2,6.90728911688904e-16
1.3,2.3540658873983e-15
1.4,7.30384685482321e-15
1.5,2.08927525884841e-14
1.6,5.56676420466771e-14
1.7,1.39326788674363e-13
1.8,3.29866847457959e-13
1.9,7.43153639974357e-13
2,1.60114765044817e-12
2.1,3.31330314627566e-12
2.2,6.60962009135285e-12
2.3,1.27518983197906e-11
2.4,2.38604132513825e-11
2.5,4.34070344443824e-11
2.6,7.694330666871e-11
2.7,1.33153788785994e-10
2.8,2.25351578496125e-10
2.9,3.73565000208441e-10
3,6.0740241601075e-10
3.1,9.69926488436237e-10
3.2,1.52282034370615e-09
3.3,2.35318621121932e-09
3.4,3.58238237493885e-09
3.5,5.37737664167932e-09
3.6,7.96517382173589e-09
3.7,1.16509605625469e-08
3.8,1.68407027229503e-08
3.9,2.40690275790813e-08
4,3.40333245757835e-08
4.1,4.76351029540512e-08
4.2,6.602975109036e-08
4.3,9.06859493060517e-08
4.4,1.23456093623142e-07
4.5,1.66659190707711e-07
4.6,2.23177782200421e-07
4.7,2.96570547856497e-07
4.8,3.91202319429337e-07
4.9,5.1239330904265e-07
5,6.66589414934042e-07
5.1,8.61555511997926e-07
5.2,1.10659366267223e-06
5.3,1.41278819368331e-06
5.4,1.79327957441668e-06
5.5,2.26356900182514e-06
5.6,2.84185554363137e-06
5.7,3.54940761516885e-06
5.8,4.41097046481907e-06
5.9,5.455211218198e-06
5.99999999999999,6.71520288184964e-06
6.09999999999999,8.22894853333802e-06
6.19999999999999,1.00399467266994e-05
6.29999999999999,1.21977989209282e-05
6.39999999999999,1.47588594955118e-05
6.49999999999999,1.77869286522826e-05
6.59999999999999,2.13539882185541e-05
6.69999999999999,2.55409800644714e-05
6.79999999999999,3.04386265297586e-05
6.89999999999999,3.61482919238614e-05
6.99999999999999,4.27828838213057e-05
7.09999999999999,5.04677925235552e-05
7.19999999999999,5.93418667025057e-05
7.29999999999999,6.95584228818902e-05
7.39999999999999,8.12862860542335e-05
7.49999999999999,9.47108583756028e-05
7.59999999999999,0.000110035212531281
7.69999999999999,0.000127481206025659
7.79999999999999,0.000147290612322066
7.89999999999999,0.000169726264445882
7.99999999999999,0.000195073206369823
8.09999999999999,0.000223639847226556
8.19999999999999,0.000255759113143198
8.29999999999999,0.000291789591267204
8.39999999999999,0.000332116660355831
8.49999999999999,0.000377153602133595
8.59999999999999,0.000427342687485828
8.69999999999999,0.00048315623145288
8.79999999999998,0.000545097610919983
8.89999999999998,0.000613702238863314
8.99999999999998,0.000689538489013915
9.09999999999998,0.000773208564838369
9.19999999999998,0.000865349306808576
9.29999999999998,0.000966632932042538
9.39999999999998,0.00107776770054328
9.49999999999998,0.00119949850244334
9.59999999999998,0.00133260736087665
9.69999999999998,0.00147791384534716
9.79999999999998,0.00163627539074248
9.89999999999998,0.00180858751744999
9.99999999999998,0.00199578394837043
10.1,0.00219883661898731
10.2,0.002418755577039
10.3,0.00265658876874963
10.4,0.00291342170900497
10.5,0.00319037703330561
10.6,0.00348861392979115
10.7,0.00380932745010191
10.8,0.00415374769832697
10.9,0.00452313889777611
11,0.00491879833580565
11.1,0.00534205518742202
11.2,0.00579426921887889
11.3,0.00627682937297187
11.4,0.00679115223821586
11.5,0.00733868040456263
11.6,0.00792088070877644
11.7,0.00853924237303292
11.8,0.00919527504073667
11.9,0.00989050671396678
12,0.0106264815973519
12.1,0.0114047578535488
12.2,0.012226905275846
12.3,0.0130945028837389
12.4,0.0140091364476205
12.5,0.014972395949002
12.6,0.0159858729829233
12.7,0.017051158109426
12.8,0.0181698381611476
12.9,0.0193434935142527
13,0.0205736953300415
13.1,0.0218620027746735
13.2,0.0232099602245092
13.3,0.0246190944646107
13.4,0.0260909118879469
13.5,0.0276268957028308
13.6,0.0292285031560621
13.7,0.0308971627791743
13.8,0.0326342716650792
13.9,0.0344411927822736
14,0.0363192523336144
14.1,0.0382697371664964
14.2,0.0402938922410597
14.3,0.0423929181628379
14.4,0.0445679687860118
14.5,0.0468201488931799
14.6,0.0491505119572732
14.7,0.0515600579909582
