0,0
0.1,3.2458239121116e-32
0.2,1.30337004512757e-27
0.3,6.25972793770535e-25
0.4,4.98570015590217e-23
0.5,1.50137924119054e-21
0.6,2.44986030873269e-20
0.7,2.61490065554597e-19
0.8,2.04089299748105e-18
0.9,1.25155898760766e-17
1,6.33541061479442e-17
1.1,2.7427792729208e-16
1.2,1.04271695727717e-15
1.3,3.55206956741311e-15
1.4,1.10157256438393e-14
1.5,3.14956768244861e-14
1.6,8.38779283402409e-14
1.7,2.09828874802139e-13
1.8,4.96536926143169e-13
1.9,1.11807391994433e-12
2,2.4076829861806e-12
2.1,4.97968959596827e-12
2.2,9.92860162638369e-12
2.3,1.9144954917696e-11
2.4,3.58032884934458e-11
2.5,6.50980735052046e-11
2.6,1.15329288629529e-10
2.7,1.9947146735768e-10
2.8,3.3739926665921e-10
2.9,5.58989711278994e-10
3,9.08376972852858e-10
3.1,1.44970046417749e-09
3.2,2.27476164569265e-09
3.3,3.51308956383617e-09
3.4,5.34500988060877e-09
3.5,8.01841689575265e-09
3.6,1.18700624443783e-08
3.7,1.73522989449793e-08
3.8,2.50663453697276e-08
3.9,3.58032833226703e-08
4,5.05941342732169e-08
4.1,7.07705165611549e-08
4.2,9.80375300673909e-08
4.3,1.34560665198508e-07
4.4,1.83068678622624e-07
4.5,2.46974518404802e-07
4.6,3.30516513073142e-07
4.7,4.38922159859779e-07
4.8,5.78596954015929e-07
4.9,7.57340790809856e-07
5,9.84594541745385e-07
5.1,1.2717194539515e-06
5.2,1.63231204400595e-06
5.3,2.08255715228075e-06
5.4,2.64162178909152e-06
5.5,3.33209233763626e-06
5.6,4.1804575793873e-06
5.7,5.21763987407102e-06
5.8,6.47957665783876e-06
5.9,8.00785421930738e-06
5.99999999999999,9.85039547386146e-06
6.09999999999999,1.2062203182426e-05
6.19999999999999,1.47061597527383e-05
6.29999999999999,1.78538844203057e-05
6.39999999999999,2.15866482344911e-05
6.49999999999999,2.5996346874692e-05
6.59999999999999,3.11865308949305e-05
6.69999999999999,3.72734925452799e-05
6.79999999999999,4.43874078486814e-05
6.89999999999999,5.26735321254085e-05
6.99999999999999,6.22934466585551e-05
7.09999999999999,7.34263536864894e-05
7.19999999999999,8.62704163964753e-05
7.29999999999999,0.000101044140081952
7.39999999999999,0.000117987790118756
7.49999999999999,0.000137364841917329
7.59999999999999,0.000159463457523172
7.69999999999999,0.000184597983070893
7.79999999999999,0.000213110460852508
7.89999999999999,0.000245372149342326
7.99999999999999,0.000281785044132787
8.09999999999999,0.000322783392381871
8.19999999999999,0.000368835193056518
8.29999999999999,0.000420443674981298
8.39999999999999,0.000478148744470049
8.49999999999999,0.00054252839413311
8.59999999999999,0.000614200064316123
8.69999999999999,0.000693821948540064
8.79999999999998,0.000782094234277587
8.89999999999998,0.000879760270418816
8.99999999999998,0.000987607652851171
9.09999999999998,0.00110646921970257
9.19999999999998,0.00123722394797543
9.29999999999998,0.00138079774352953
9.39999999999998,0.00153816411665382
9.49999999999998,0.00171034473579946
9.59999999999998,0.00189840985242717
9.69999999999998,0.00210347859034835
9.79999999999998,0.00232671909341012
9.89999999999998,0.0025693485258859
9.99999999999998,0.00283263292048273
10.1,0.0031178868694604
10.2,0.00342647305497357
10.3,0.00375980161539055
10.4,0.00411932934500982
10.5,0.00450655872528189
10.6,0.00492303678634692
10.7,0.00537035379841298
10.8,0.00585014179322179
10.9,0.00636407291657471
11,0.00691385761361663
11.1,0.00750124264929638
11.2,0.0081280089671338
11.3,0.0087959693901242
11.4,0.00950696616829379
11.5,0.0102628683780846
11.6,0.0110655691793882
11.7,0.0119169829366623
11.8,0.0128190422111508
11.9,0.0137736946317821
12,0.0147828996528384
12.1,0.0158486252069735
12.2,0.0169728442625999
12.3,0.0181575312950692
12.4,0.0194046586814322
12.5,0.0207161930288821
12.6,0.0220940914472593
12.7,0.0235402977762243
12.8,0.0250567387778884
12.9,0.0266453203058303
13,0.0283079234615171
13.1,0.030046400749196
13.2,0.0318625722403228
13.3,0.0337582217585508
13.4,0.035735093096218
13.5,0.037794886273141
13.6,0.0399392538483541
13.7,0.0421697972952235
13.8,0.0444880634501202
13.9,0.0468955410445494
14,0.0493936573303213
14.1,0.0519837748069937
14.2,0.0546671880604413
14.3,0.0574451207209971
14.4,0.0603187225491798
14.5,0.0632890666565627
14.6,0.0663571468688659
