0,0
0.1,2.82677689213879e-32
0.2,1.13510061603688e-27
0.3,5.45162463199495e-25
0.4,4.34226532817999e-23
0.5,1.30773607870129e-21
0.6,2.13415892886268e-20
0.7,2.27828782081216e-19
0.8,1.77848752079582e-18
0.9,1.09085301135146e-17
1,5.52305853516835e-17
1.1,2.39160947137576e-16
1.2,9.09419227645491e-16
1.3,3.09870768922323e-15
1.4,9.61205861650665e-15
1.5,2.74891140532915e-14
1.6,7.32261257041986e-14
1.7,1.83228919421803e-13
1.8,4.337029668218e-13
1.9,9.76843415848731e-13
2,2.10411144607042e-12
2.1,4.35299344739185e-12
2.2,8.6814318432805e-12
2.3,1.67446593409316e-11
2.4,3.13230962606496e-11
2.5,5.69679720636192e-11
2.6,1.00954134682883e-10
2.7,1.7465786122552e-10
2.8,2.95512123321101e-10
2.9,4.89733401809027e-10
3,7.96063442069644e-10
3.1,1.27082685876747e-09
3.2,1.99467168539346e-09
3.3,3.08143512202438e-09
3.4,4.68966099351079e-09
3.5,7.03738872222662e-09
3.6,1.04209356595217e-08
3.7,1.52385048896579e-08
3.8,2.20195683564481e-08
3.9,3.14610993533886e-08
4,4.44718578006861e-08
4.1,6.22260648020578e-08
4.2,8.62279379946275e-08
4.3,1.18388694228182e-07
4.4,1.61117758998001e-07
4.5,2.1743005051061e-07
4.6,2.91071327858998e-07
4.7,3.86663705007387e-07
4.8,5.09873532569342e-07
4.9,6.67603935131697e-07
5,8.68214360590282e-07
5.1,1.12176954715987e-06
5.2,1.44032034106025e-06
5.3,1.83821880118742e-06
5.4,2.33247000438231e-06
5.5,2.94312291448003e-06
5.6,3.69370259870839e-06
5.7,4.61168596505722e-06
5.8,5.72902305314811e-06
5.9,7.08270573843387e-06
5.99999999999999,8.71538550515826e-06
6.09999999999999,1.06760417076948e-05
6.19999999999999,1.30207014733308e-05
6.29999999999999,1.58132121033243e-05
6.39999999999999,1.91260665045684e-05
6.49999999999999,2.30412818332521e-05
6.59999999999999,2.76513311566557e-05
6.69999999999999,3.30601275421446e-05
6.79999999999999,3.93840595663133e-05
6.89999999999999,4.67530768051392e-05
6.99999999999999,5.53118234212435e-05
7.09999999999999,6.5220817510434e-05
7.19999999999999,7.66576734103098e-05
7.29999999999999,8.98183637126587e-05
7.39999999999999,0.000104918517262581
7.49999999999999,0.000122194748974697
7.59999999999999,0.000141906016854397
7.69999999999999,0.000164335001183834
7.79999999999999,0.000189789500422068
7.89999999999999,0.000218603837980268
7.99999999999999,0.000251140273669687
8.09999999999999,0.000287790413285779
8.19999999999999,0.00032897660948943
8.29999999999999,0.000375153346878901
8.39999999999999,0.000426808603916331
