0,0
0.1,2.91777159420297e-32
0.2,1.17163981946002e-27
0.3,5.62711864522946e-25
0.4,4.48206691984013e-23
0.5,1.34985086484368e-21
0.6,2.202914507709e-20
0.7,2.35172085532879e-19
0.8,1.83584111924645e-18
0.9,1.12605128440628e-17
1,5.7013757817124e-17
1.1,2.46887258249792e-16
1.2,9.38817457175386e-16
1.3,3.19894226743862e-15
1.4,9.92318471862014e-15
1.5,2.83794742599835e-14
1.6,7.55994488036745e-14
1.7,1.89171439424995e-13
1.8,4.47778153614485e-13
1.9,1.00856614995623e-12
2,2.17248631876303e-12
2.1,4.49453885062381e-12
2.2,8.96390458553132e-12
2.3,1.72898345209642e-11
2.4,3.23435560003709e-11
2.5,5.88250493646416e-11
2.6,1.04247104364565e-10
2.7,1.80358352862631e-10
2.8,3.05162760475263e-10
2.9,5.05736080728083e-10
3,8.22090706513168e-10
3.1,1.3123997798866e-09
3.2,2.05995980596588e-09
3.3,3.18234867233232e-09
3.4,4.84332303557767e-09
3.5,7.26809543140705e-09
3.6,1.07627368991026e-08
3.7,1.57385648487844e-08
3.8,2.27424975515528e-08
3.9,3.24944849505214e-08
4,4.59332591690468e-08
4.1,6.42717855736221e-08
4.2,8.90639347365379e-08
4.3,1.22284035120976e-07
4.4,1.66421103566405e-07
4.5,2.24589683306497e-07
4.6,3.00659344794891e-07
4.7,3.99405020441564e-07
4.8,5.26680447817412e-07
4.9,6.89617084300564e-07
5,8.96850926884479e-07
5.1,1.15877972139549e-06
5.2,1.48785307325286e-06
5.3,1.89889797489424e-06
5.4,2.40948224104148e-06
5.5,3.04031829030589e-06
5.6,3.8157096287215e-06
5.7,4.76404227646377e-06
5.8,5.91832323241454e-06
5.9,7.31676789189491e-06
5.99999999999999,9.00343812071025e-06
6.09999999999999,1.10289324439342e-05
6.19999999999999,1.34511295312969e-05
6.29999999999999,1.63359858537296e-05
6.39999999999999,1.97583880490437e-05
6.49999999999999,2.38030601707461e-05
6.59999999999999,2.85655256048515e-05
6.69999999999999,3.41531230278169e-05
6.79999999999999,4.06860753472789e-05
6.89999999999999,4.82986101193051e-05
6.99999999999999,5.71401294747955e-05
7.09999999999999,6.73764271171487e-05
7.19999999999999,7.91909494771517e-05
7.29999999999999,9.27860976332326e-05
7.39999999999999,0.000108384566129795
7.49999999999999,0.000126230714357425
7.59999999999999,0.000146591965700484
7.69999999999999,0.000169760229214008
7.79999999999999,0.000196053338167011
7.89999999999999,0.00022581649938709
7.99999999999999,0.000259423746965395
8.09999999999999,0.000297279393535199
8.19999999999999,0.000339819472024693
8.29999999999999,0.000387513160508452
8.39999999999999,0.000440864182544991
8.49999999999999,0.000500412175192486
8.59999999999999,0.000566734016743232
8.69999999999999,0.000640445106111612
8.79999999999998,0.000722200585751668
8.89999999999998,0.000812696499969966
8.99999999999998,0.000912670880538006
9.09999999999998,0.00102290475159636
9.19999999999998,0.0011442230459799
9.29999999999998,0.00127749542527971
9.39999999999998,0.00142363699619154
9.49999999999998,0.00158360891598199
9.59999999999998,0.00175841888023083
9.69999999999998,0.0019491214863785
9.79999999999998,0.00215681846702057
9.89999999999998,0.00238265878734303
