0,0
0.1,7.24399256879151e-33
0.2,2.90884718678717e-28
0.3,1.39707396415389e-25
0.4,1.11287159497416e-23
0.5,3.35211921136968e-22
0.6,5.47174582131134e-21
0.7,5.84291602047422e-20
0.8,4.56258149009792e-19
0.9,2.79948403230669e-18
1,1.41792726278997e-17
1.1,6.14236820947282e-17
1.2,2.33662135687082e-16
1.3,7.96507313184515e-16
1.4,2.47181551499846e-15
1.5,7.07222071903566e-15
1.6,1.8847814752843e-14
1.7,4.71838038142641e-14
1.8,1.11737540587273e-13
1.9,2.51792637366464e-13
2,5.4262719598238e-13
2.1,1.123152716616e-12
2.2,2.24111042429039e-12
2.3,4.32486274126692e-12
2.4,8.09445765593312e-12
2.5,1.47293562973557e-11
2.6,2.61161940124565e-11
2.7,4.52073939916229e-11
2.8,7.65305718749626e-11
2.9,1.26899655538993e-10
3,2.06391678761778e-10
3.1,3.29668452032434e-10
3.2,5.17739901014571e-10
3.3,8.00285889395055e-10
3.4,1.21867586088618e-09
3.5,1.82985064786605e-09
3.6,2.71125824880932e-09
3.7,3.96706516041675e-09
3.8,5.73589678691907e-09
3.9,8.20039429681483e-09
4,1.15989107489715e-08
4.1,1.62397059936116e-08
4.2,2.25180373352608e-08
4.3,3.09365807324536e-08
4.4,4.21296548587768e-08
4.5,5.68917570722333e-08
4.6,7.62109556081641e-08
4.7,1.01307715470138e-07
4.8,1.33679765870145e-07
4.9,1.7515364398329e-07
5,2.27943572555543e-07
5.1,2.94718346873133e-07
5.2,3.78676919131782e-07
5.3,4.83633374733082e-07
5.4,6.14111994930922e-07
5.5,7.75453093057717e-07
5.6,9.73930296849168e-07
5.7,1.21687992680341e-06
5.8,1.51284308978342e-06
5.9,1.87172106801633e-06
5.99999999999999,2.30494453616797e-06
6.09999999999999,2.82565708328065e-06
6.19999999999999,3.44891345215856e-06
6.29999999999999,4.19189283647053e-06
6.39999999999999,5.07412749571264e-06
6.49999999999999,6.11774686062955e-06
6.59999999999999,7.34773720722012e-06
6.69999999999999,8.79221687662745e-06
6.79999999999999,1.04827269116928e-05
6.89999999999999,1.24545368694724e-05
6.99999999999999,1.47469654533765e-05
7.09999999999999,1.74037154896557e-05
7.19999999999999,2.04732226516406e-05
7.29999999999999,2.40090172123914e-05
7.39999999999999,2.80700979832217e-05
7.49999999999999,3.27213174729266e-05
7.59999999999999,3.80337771814903e-05
7.69999999999999,4.40852318235841e-05
7.79999999999999,5.09605011623053e-05
7.89999999999999,5.87518880233277e-05
7.99999999999999,6.75596009549048e-05
8.09999999999999,7.74921799008922e-05
8.19999999999999,8.86669231630193e-05
8.29999999999999,0.000101210313845849
8.39999999999999,0.000115258443903979
8.49999999999999,0.000130957433846727
8.59999999999999,0.000148463846101468
8.69999999999999,0.000167945089993366
8.79999999999998,0.00018957981626711
8.89999999999998,0.000213558299055539
8.99999999999998,0.000240082803191239
9.09999999999998,0.000269367934760318
9.19999999999998,0.00030164097281279
9.29999999999998,0.000337142180171357
9.39999999999998,0.000376125091319662
9.49999999999998,0.000418856775402281
9.59999999999998,0.000465618072431466
9.69999999999998,0.000516703800869618
9.79999999999998,0.000572422934841294
9.89999999999998,0.00063309874932373
9.99999999999998,0.000699068931769791
10.1,0.000770685658731403
10.2,0.00084831563617419
10.3,0.000932340102304422
10.4,0.0010231547918669
10.5,0.00112116986101608
10.6,0.00122680977201171
10.7,0.00134051313714414
10.8,0.00146273252145145
10.9,0.00159393420395078
11,0.00173459789726822
11.1,0.00188521642571456
11.2,0.00204629536201723
11.3,0.00221835262308122
11.4,0.00240191802531255
11.5,0.00259753280019608
11.6,0.00280574907097477
11.7,0.00302712929142854
11.8,0.00326224564789752
11.9,0.00351167942583538
12,0.00377602034231364
12.1,0.00405586584602639
12.2,0.00435182038646581
12.3,0.00466449465405299
12.4,0.00499450479311365
12.5,0.00534247158968552
12.6,0.00570901963623259
12.7,0.00609477647542002
12.8,0.00650037172517374
12.9,0.00692643618730869
13,0.00737360094206045
13.1,0.00784249643089578
13.2,0.00833375153000887
13.3,0.00884799261693172
13.4,0.00938584263269875
13.5,0.00994792014200851
