0,0
0.1,3.22551671867916e-32
0.2,1.29521564284594e-27
0.3,6.22056870586299e-25
0.4,4.95452765627194e-23
0.5,1.49200214534308e-21
0.6,2.43458256590003e-20
0.7,2.598623898581e-19
0.8,2.02821595683204e-18
0.9,1.24380278975787e-17
1,6.29624501607869e-17
1.1,2.72586713217345e-16
1.2,1.03630476447291e-15
1.3,3.53028666368572e-15
1.4,1.09483646077677e-14
1.5,3.13036423159174e-14
1.6,8.33680303064957e-14
1.7,2.08557172606923e-13
1.8,4.93536827450098e-13
1.9,1.11133951392576e-12
2,2.39322675115451e-12
2.1,4.94988599584383e-12
2.2,9.86937057265712e-12
2.3,1.90311146897831e-11
2.4,3.55910959544317e-11
2.5,6.47135460230375e-11
2.6,1.14650338882965e-10
2.7,1.98301147294756e-10
2.8,3.35426474913391e-10
2.9,5.55732530897727e-10
3,9.03102332359076e-10
3.1,1.44131201219642e-09
3.2,2.26164555434424e-09
3.3,3.49290538591586e-09
3.4,5.31441053898156e-09
3.5,7.97267834206221e-09
3.6,1.18025994542016e-08
3.7,1.72540388898441e-08
3.8,2.49249266021337e-08
3.9,3.56020390162634e-08
4,5.03108161743883e-08
4.1,7.03757061395823e-08
4.2,9.74926770225994e-08
4.3,1.3381568522166e-07
4.4,1.82059033775321e-07
4.5,2.4561769452163e-07
4.6,3.28707799297994e-07
4.7,4.36529625877682e-07
4.8,5.75455510845562e-07
4.9,7.53245211293428e-07
5,9.79291307239959e-07
5.1,1.26489728432758e-06
5.2,1.62359095904246e-06
5.3,2.07147590406504e-06
5.4,2.62762349724818e-06
5.5,3.31450815228263e-06
5.6,4.15848819080967e-06
5.7,5.1903346833967e-06
5.8,6.44581041960363e-06
5.9,7.96630096493801e-06
5.99999999999999,9.79949952485044e-06
6.09999999999999,1.200014706351e-05
6.19999999999999,1.46308288188121e-05
6.29999999999999,1.77628280162245e-05
6.39999999999999,2.14770372144179e-05
6.49999999999999,2.58649273173041e-05
6.59999999999999,3.10295738626558e-05
6.69999999999999,3.70867397498234e-05
6.79999999999999,4.41660131014194e-05
