0,0
0.1,3.24580167791017e-32
0.2,1.30336111694618e-27
0.3,6.25968506879983e-25
0.4,4.98566605546679e-23
0.5,1.50136899848105e-21
0.6,2.44984365547288e-20
0.7,2.61488295843948e-19
0.8,2.04087925402048e-18
0.9,1.25155060547036e-17
1,6.33536843091058e-17
1.1,2.74276112185294e-16
1.2,1.04271010064362e-15
1.3,3.55204636304714e-15
1.4,1.10156541664692e-14
1.5,3.14954738660648e-14
1.6,8.38773916226841e-14
1.7,2.09827541732496e-13
1.8,4.96533794436433e-13
1.9,1.11806691993737e-12
2,2.4076680243269e-12
2.1,4.97965888391108e-12
2.2,9.92854085769854e-12
2.3,1.91448386396785e-11
2.4,3.58030727261539e-11
2.5,6.50976842634571e-11
2.6,1.15328604482119e-10
2.7,1.99470293485674e-10
2.8,3.37397297023936e-10
2.9,5.58986474450769e-10
3,9.0837175575395e-10
3.1,1.44969220642748e-09
3.2,2.27474879538316e-09
3.3,3.51306988337931e-09
3.4,5.34498018877703e-09
3.5,8.01837272914093e-09
3.6,1.18699976182597e-08
3.7,1.73522049898917e-08
3.8,2.50662108161216e-08
3.9,3.58030928015874e-08
4,5.05938673962685e-08
4.1,7.07701465380781e-08
4.2,9.80370220142083e-08
4.3,1.34559974083872e-07
4.4,1.83067746794352e-07
4.5,2.46973272632982e-07
4.6,3.30514861040599e-07
4.7,4.38919986025242e-07
4.8,5.78594114770017e-07
4.9,7.57337108839146e-07
5,9.84589799515424e-07
5.1,1.27171338621582e-06
5.2,1.63230432924503e-06
5.3,2.08254740297262e-06
5.4,2.64160954071435e-06
5.5,3.33207703630308e-06
5.6,4.18043856801369e-06
5.7,5.21761637697906e-06
5.8,6.47954776370372e-06
5.9,8.00781886235876e-06
5.99999999999999,9.85035241325624e-06
6.09999999999999,1.20621509797198e-05
6.19999999999999,1.47060967473898e-05
6.29999999999999,1.78538087031602e-05
6.39999999999999,2.15865576192019e-05
6.49999999999999,2.59962388670526e-05
6.59999999999999,3.11864026601043e-05
6.69999999999999,3.72733408729338e-05
6.79999999999999,4.43872291160444e-05
6.89999999999999,5.26733222582982e-05
6.99999999999999,6.22932010904328e-05
7.09999999999999,7.34260673156287e-05
7.19999999999999,8.62700835413464e-05
7.29999999999999,0.000101043754434951
7.39999999999999,0.000117987344698427
7.49999999999999,0.000137364329019253
