0,0
0.1,2.72771407150043e-32
0.2,1.095321609491e-27
0.3,5.2605601768321e-25
0.4,4.19001939246629e-23
0.5,1.26184793285348e-21
0.6,2.05918649633453e-20
0.7,2.19814129700588e-19
0.8,1.71582502195095e-18
0.9,1.05235270737231e-17
1,5.32777523112163e-17
1.1,2.30688677120989e-16
1.2,8.77139727534254e-16
1.3,2.98849796870741e-15
1.4,9.26948690873999e-15
1.5,2.65073493280717e-14
1.6,7.06053039279054e-14
1.7,1.76656863772621e-13
1.8,4.18113017801377e-13
1.9,9.41652525870651e-13
2,2.02814290729404e-12
2.1,4.19547966568503e-12
2.2,8.36659005296956e-12
2.3,1.61360311536524e-11
2.4,3.01820090642965e-11
2.5,5.48879570697467e-11
2.6,9.72597332410318e-11
2.7,1.68251746693205e-10
2.8,2.8464860696748e-10
2.9,4.71688892849287e-10
3,7.66664978583918e-10
3.1,1.22378807486073e-09
3.2,1.92067116349982e-09
3.3,2.96685461182429e-09
3.4,4.51488006180553e-09
3.5,6.77450762704745e-09
3.6,1.00307692151567e-08
3.7,1.4666656417305e-08
3.8,2.11913541294583e-08
3.9,3.02750499098436e-08
4,4.27914728148248e-08
4.1,5.98694426379845e-08
4.2,8.29548394320219e-08
4.3,1.13884532044547e-07
4.4,1.54973931091757e-07
4.5,2.09119954121109e-07
4.6,2.79921306348279e-07
4.7,3.71818086883293e-07
4.8,4.90252825328062e-07
4.9,6.41855134569384e-07
5,8.34652230080663e-07
5.1,1.07830761173309e-06
5.2,1.38439022877386e-06
5.3,1.76667645018622e-06
5.4,2.24148713923417e-06
5.5,2.828062080978e-06
5.6,3.54897393355744e-06
5.7,4.43058376700576e-06
5.8,5.50354011652766e-06
5.9,6.80332331013557e-06
5.99999999999999,8.3708366332354e-06
6.09999999999999,1.02530456654903e-05
6.19999999999999,1.25036668687467e-05
6.29999999999999,1.51839062200218e-05
6.39999999999999,1.8363248371932e-05
6.49999999999999,2.21202964862399e-05
6.59999999999999,2.65436625265058e-05
6.69999999999999,3.17329074155484e-05
6.79999999999999,3.77995300652389e-05
6.89999999999999,4.48680038730366e-05
6.99999999999999,5.30768588547952e-05
7.09999999999999,6.25798071501153e-05
7.19999999999999,7.35469091984325e-05
7.29999999999999,8.616577744477e-05
7.39999999999999,0.000100642813997403
7.49999999999999,0.000117204478229366
7.59999999999999,0.000136098579895594
7.69999999999999,0.000157595592931241
7.79999999999999,0.000181989984708139
7.89999999999999,0.00020960155515892
7.99999999999999,0.000240776779835523
8.09999999999999,0.000275890150653918
8.19999999999999,0.000315345507792848
8.29999999999999,0.000359577355964138
8.39999999999999,0.000409052158058121
8.49999999999999,0.000464269598992254
8.59999999999999,0.000525763812456011
8.69999999999999,0.000594104563152265
8.79999999999998,0.000669898377085937
8.89999999999998,0.000753789612445605
8.99999999999998,0.000846461463663719
9.09999999999998,0.000948636891326277
9.19999999999998,0.00106107947073324
9.29999999999998,0.00118459415208615
9.39999999999998,0.0013200279254987
9.49999999999998,0.00146827038428819
9.59999999999998,0.00163025418030962
9.69999999999998,0.00180695536543787
9.79999999999998,0.00199939361368537
9.89999999999998,0.00220863231885964
9.99999999999998,0.00243577856311647
10.1,0.00268198295224564
10.2,0.00294843931403549
10.3,0.00323638425659682
10.4,0.00354709658408259
10.5,0.00388189656781388
10.6,0.00424214507141229
10.7,0.00462924252913982
10.8,0.00504462777725654
10.9,0.0054897767388208
11,0.00596620096297178
11.1,0.00647544602034788
11.2,0.00701908975690251
11.3,0.00759874040897812
11.4,0.00821603458308709
11.5,0.00887263510442068
11.6,0.00957022873866263
11.7,0.0103105237922182
11.8,0.0110952475964808
11.9,0.0119261438822459
12,0.0128049700508368
12.1,0.0137334943489395
12.2,0.0147134929545388
12.3,0.0157467469817109
12.4,0.0168350394123593
12.5,0.0179801519632729
12.6,0.0191838618971433
12.7,0.0204479387863968
12.8,0.0217741412388796
12.9,0.0231642135945769
13,0.0246198826026539
13.1,0.0261428540881698
13.2,0.0277348096178511
13.3,0.0293974031742942
13.4,0.0311322578479297
13.5,0.0329409625559947
13.6,0.0348250687976445
13.7,0.0367860874541862
13.8,0.0388254856432332
13.9,0.040944683635365
14,0.0431450518416356
14.1,0.0454279078800003
14.2,0.0477945137284337
14.3,0.0502460729721906
14.4,0.0527837281523128
14.5,0.0554085582221251
14.6,0.0581215761180726
14.7,0.060923726450855
14.8,0.063815883322395
14.9,0.0667988482737483
15,0.0698733483686248
15.1,0.0730400344167403
15.2,0.0762994793407613
15.3,0.0796521766901487
15.4,0.0830985393047377
15.5,0.0866388981304308
15.6,0.0902735011889128
15.7,0.0940025127028404
15.8,0.097826012377494
15.9,0.101743994839435
16,0.105756369232265
16.1,0.109862958969138
16.2,0.114063501641274
16.3,0.118357649081281
16.4,0.122744967579708
16.5,0.127224938252855
16.6,0.131796957559508
16.7,0.136460337963879
16.8,0.141214308741723
16.9,0.146058016926257
17,0.150990528390209
17.1,0.15601082906004
17.2,0.1611178262581
17.3,0.16631035016824
17.4,0.171587155420176
17.5,0.176946922787667
17.6,0.182388260995411
17.7,0.187909708629363
17.8,0.193509736145034
17.9,0.199186747968224
18,0.204939084682479
18.1,0.210765025297525
18.2,0.216662789592808
18.3,0.222630540530254
18.4,0.228666386730295
18.5,0.234768385005205
18.6,0.240934542943777
18.7,0.247162821541398
18.8,0.253451137869592
18.9,0.259797367779156
19,0.266199348631083
19.1,0.272654882049508
19.2,0.279161736691054
19.3,0.285717651024981
19.4,0.292320336118735
19.5,0.298967478423548
19.6,0.305656742554905
19.7,0.312385774062845
19.8,0.319152202187187
19.9,0.32595364259295
20,0.332787700081407
20.1,0.339651971272358
20.2,0.346544047253433
20.3,0.35346151619237
20.4,0.360401965908433
20.5,0.367362986399325
20.6,0.374342172320127
20.7,0.381337125411016
20.8,0.388345456870694
20.9,0.395364789672675
21,0.402392760821763
21.1,0.409427023548266
21.2,0.416465249437696
21.3,0.42350513049387
21.4,0.430544381133577
21.5,0.437580740111117
21.6,0.444611972371247
21.7,0.451635870829245
21.8,0.458650258076977
