0,0
0.1,1.37258458821865e-32
0.2,5.51165500998848e-28
0.3,2.64716064164515e-25
0.4,2.10865157351445e-23
0.5,6.3515094507168e-22
0.6,1.03676464197551e-20
0.7,1.10708234528916e-19
0.8,8.64482751515365e-19
0.9,5.30418437750732e-18
1,2.68651371256279e-17
1.1,1.16376440313992e-16
1.2,4.42701847015342e-16
1.3,1.50905897292691e-15
1.4,4.68301610051487e-15
1.5,1.33985644432721e-14
1.6,3.57072214258355e-14
1.7,8.93882262321948e-14
1.8,2.11679367579307e-13
1.9,4.76995448654346e-13
2,1.02793176954513e-12
2.1,2.12761383169504e-12
2.2,4.24529863179667e-12
2.3,8.19234154693611e-12
2.4,1.53325341473977e-11
2.5,2.7899739353637e-11
2.6,4.94670696420252e-11
2.7,8.56259519773252e-11
2.8,1.44950681111429e-10
2.9,2.40344850295329e-10
3,3.90890709142473e-10
3.1,6.24351336131432e-10
3.2,9.80508777115738e-10
3.3,1.5155591712399e-09
3.4,2.30782845924639e-09
3.5,3.46511954876703e-09
3.6,5.13405369371799e-09
3.7,7.5118251131086e-09
3.8,1.0860848190834e-08
3.9,1.55268405008556e-08
4,2.19609518054237e-08
4.1,3.0746618368994e-08
4.2,4.26318925910995e-08
4.3,5.85680691519853e-08
4.4,7.97554995506781e-08
4.5,1.07697555975951e-07
4.6,1.44263771695556e-07
4.7,1.91763247334259e-07
4.8,2.53029469258616e-07
4.9,3.31517736504039e-07
5,4.31416434982403e-07
5.1,5.57773430839385e-07
5.2,7.16638877582589e-07
5.3,9.15225742837471e-07
5.4,1.16208935926183e-06
5.5,1.46732728932436e-06
5.6,1.84280076451847e-06
5.7,2.302378915472e-06
5.8,2.86220694981515e-06
5.9,3.54099935923932e-06
5.99999999999999,4.36035914575091e-06
6.09999999999999,5.3451239497126e-06
6.19999999999999,6.52373983907123e-06
6.29999999999999,7.92866338058752e-06
6.39999999999999,9.59679246048342e-06
6.49999999999999,1.1569926154468e-05
6.59999999999999,1.38952537665267e-05
6.69999999999999,1.66258729632641e-05
6.79999999999999,1.98213367272372e-05
6.89999999999999,2.35482286400044e-05
6.99999999999999,2.78807657850826e-05
7.09999999999999,3.29014283342902e-05
7.19999999999999,3.87016146498058e-05
7.29999999999999,4.53823205005025e-05
7.39999999999999,5.30548407566168e-05
7.49999999999999,6.18414916934796e-05
7.59999999999999,7.18763518048335e-05
7.69999999999999,8.33060188011021e-05
7.79999999999999,9.62903802497969e-05
7.89999999999999,0.000111003395105921
7.99999999999999,0.000127633883181576
8.09999999999999,0.00014638631941775
8.19999999999999,0.00016748162964913
8.29999999999999,0.000191157984396269
8.39999999999999,0.000217671587080032
8.49999999999999,0.000247297452932154
8.59999999999999,0.000280330174774284
8.69999999999999,0.000317084671756871
8.79999999999998,0.000357896917089725
8.89999999999998,0.000403124640758575
8.99999999999998,0.000453148003207099
9.09999999999998,0.000508370235971958
9.19999999999998,0.000569218245289573
9.29999999999998,0.000636143174747719
9.39999999999998,0.00070962092313231
9.49999999999998,0.000790152613719655
9.59999999999998,0.000878265011386581
9.69999999999998,0.000974510884054329
9.79999999999998,0.00107946930514648
9.89999999999998,0.00119374589392514
9.99999999999998,0.00131797299077254
10.1,0.00145280976470525
10.2,0.0015989422506453
10.3,0.00175708331422336
10.4,0.00192797254215463
10.5,0.00211237605650458
10.6,0.00231108625144885
10.7,0.00252492145142765
10.8,0.00275472548989738
10.9,0.00300136720819087
11,0.00326573987430891
11.1,0.00354876052177955
11.2,0.00385136920903569
11.3,0.00417452820007371
11.4,0.00451922106746538
11.5,0.00488645171910018
11.6,0.00527724335033349
11.7,0.00569263732350753
11.8,0.00613369197709352
11.9,0.00660148136697551
12,0.00709709394265629
12.1,0.00762163116141329
12.2,0.00817620604366604
12.3,0.00876194167303575
12.4,0.00937996964478108
12.5,0.0100314284664811
12.6,0.0107174619150072
12.7,0.0114392173539772
12.8,0.0121978440160212
12.9,0.0129944912543048
13,0.0138303067678517
13.1,0.0147064348052896
13.2,0.0156240143517028
13.3,0.016584177303316
13.4,0.0175880466347605
13.5,0.0186367345636746
13.6,0.0197313407173837
13.7,0.0208729503063696
13.8,0.022062632309196
13.9,0.0233014376734909
14,0.0245903975375098
14.1,0.0259305214767068
14.2,0.0273227957796319
14.3,0.0287681817573534
14.4,0.0302676140904635
14.5,0.0318219992175813
14.6,0.0334322137691076
14.7,0.0350991030498161
14.8,0.0368234795736867
14.9,0.0386061216542026
15,0.0404477720531322
15.1,0.0423491366906241
15.2,0.0443108834192278
15.3,0.0463336408642486
15.4,0.0484179973326262
15.5,0.0505644997923082
15.6,0.0527736529238722
15.7,0.0550459182459267
15.8,0.0573817133156004
15.9,0.0597814110052095
16,0.0622453388559718
16.1,0.0647737785094204
16.2,0.0673669652169542
16.3,0.0700250874277526
16.4,0.0727482864550746
16.5,0.0755366562207599
16.6,0.0783902430775549
16.7,0.0813090457086934
16.8,0.0842930151039808
16.9,0.0873420546114483
17,0.0904560200634793
17.1,0.093634719976143
17.2,0.096877915820316
17.3,0.10018532236303
17.4,0.103556608077338
17.5,0.106991395618872
17.6,0.110489262367134
17.7,0.114049741029453
17.8,0.117672320305448
17.9,0.121356445609722
18,0.125101519850448
18.1,0.128906904261418
18.2,0.132771919285062
18.3,0.136695845503891
18.4,0.140677924617756
18.5,0.144717360464288
18.6,0.148813320079838
18.7,0.152964934798217
18.8,0.157171301384527
18.9,0.161431483201342
19,0.16574451140452
19.1,0.170109386165925
