0,0
0.1,3.22875884709652e-32
0.2,1.29651752932082e-27
0.3,6.22682145400377e-25
0.4,4.95950838762804e-23
0.5,1.49350238254841e-21
0.6,2.4370313678626e-20
0.7,2.60123869714114e-19
0.8,2.03025765897807e-18
0.9,1.24505542357044e-17
1,6.30258889368274e-17
1.1,2.72861490595529e-16
1.2,1.03734988583635e-15
1.3,3.53384863051129e-15
1.4,1.09594162270755e-14
1.5,3.13352551265097e-14
1.6,8.34522576527107e-14
1.7,2.08767965987185e-13
1.8,4.94035851970014e-13
1.9,1.11246363009711e-12
2,2.39564834635414e-12
2.1,4.95489621666698e-12
2.2,9.87936333235512e-12
2.3,1.90503892532038e-11
2.4,3.56271518054616e-11
2.5,6.47791202417329e-11
2.6,1.14766538860491e-10
2.7,1.98502166580318e-10
2.8,3.35766554416911e-10
2.9,5.56296049428295e-10
3,9.04018188108844e-10
3.1,1.44277379939554e-09
3.2,2.26393945644165e-09
3.3,3.49644820803751e-09
3.4,5.31980089784433e-09
3.5,7.9807647305046e-09
3.6,1.18145697090477e-08
3.7,1.72715365241701e-08
3.8,2.49502005232847e-08
3.9,3.5638134344913e-08
4,5.03618152115793e-08
4.1,7.04470300001066e-08
4.2,9.75914600640761e-08
4.3,1.33951236146577e-07
4.4,1.82243399162751e-07
4.5,2.45866342548048e-07
4.6,3.2904044352142e-07
4.7,4.36971211171869e-07
4.8,5.76037385863821e-07
4.9,7.54006514194411e-07
5,9.80280593796922e-07
5.1,1.26617442994202e-06
5.2,1.62522936856374e-06
5.3,2.0735650656484e-06
5.4,2.63027191873113e-06
5.5,3.31784672068899e-06
5.6,4.16267399756544e-06
5.7,5.19555535962502e-06
5.8,6.45228902741963e-06
5.9,7.97430149195149e-06
5.99999999999999,9.809333030067e-06
6.09999999999999,1.20121785234646e-05
6.19999999999999,1.46454847230375e-05
6.29999999999999,1.77806047610208e-05
6.39999999999999,2.14985103433146e-05
6.49999999999999,2.58907616555695e-05
6.59999999999999,3.10605345916884e-05
6.69999999999999,3.71237044652295e-05
6.79999999999999,4.42099848960343e-05
6.89999999999999,5.24641200797959e-05
