0,0
0.1,2.36514971576462e-32
0.2,9.497328485741e-28
0.3,4.56134217988502e-25
0.4,3.63313106607952e-23
0.5,1.09415995743879e-21
0.6,1.78559046475179e-20
0.7,1.90614923776665e-19
0.8,1.48796081936282e-18
0.9,9.12638228692045e-18
1,4.62065317227506e-17
1.1,2.00080596574625e-16
1.2,7.60798413257353e-16
1.3,2.59224877549725e-15
1.4,8.04086891417817e-15
1.5,2.29952303172139e-14
1.6,6.12538665515155e-14
1.7,1.53268149322895e-13
1.8,3.62777850851009e-13
1.9,8.17078642065006e-13
2,1.75994158232381e-12
2.1,3.64089560054381e-12
2.2,7.26109929577769e-12
2.3,1.40048432346243e-11
2.4,2.61973684167669e-11
2.5,4.76447362963619e-11
2.6,8.44305486094435e-11
2.7,1.46068015079285e-10
2.8,2.47134824152759e-10
2.9,4.09553081246058e-10
3,6.65717786688089e-10
3.1,1.06272540444648e-09
3.2,1.66800939763042e-09
3.3,2.57675243059972e-09
3.4,3.9215153688712e-09
3.5,5.88460119111923e-09
3.6,8.71375722523948e-09
3.7,1.2741911300786e-08
3.8,1.8411735837372e-08
3.9,2.63059377187799e-08
4,3.71842799835172e-08
4.1,5.20284526397319e-08
4.2,7.20960228388337e-08
4.3,9.89848075938126e-08
4.4,1.34709123423675e-07
4.5,1.81789474829697e-07
4.6,2.43357345341533e-07
4.7,3.23276848915516e-07
4.8,4.26285083585872e-07
4.9,5.58153101316916e-07
5,7.25869465864919e-07
5.1,9.37848412081997e-07
5.2,1.20416464353291e-06
5.3,1.53681680873771e-06
5.4,1.95002167815829e-06
5.5,2.46054100277583e-06
5.6,3.0880429695508e-06
5.7,3.85550007826325e-06
5.8,4.78962514752276e-06
5.9,5.92134701473126e-06
5.99999999999999,7.28632732540177e-06
6.09999999999999,8.92551961172263e-06
6.19999999999999,1.08857716391685e-05
6.29999999999999,1.32204717541742e-05
6.39999999999999,1.59902396965993e-05
6.49999999999999,1.92636620494151e-05
6.59999999999999,2.31180721865307e-05
6.69999999999999,2.76403742500049e-05
6.79999999999999,3.2927910342376e-05
6.89999999999999,3.90893697610319e-05
6.99999999999999,4.62457387321825e-05
7.09999999999999,5.45312887250017e-05
7.19999999999999,6.40946010449416e-05
7.29999999999999,7.50996250222566e-05
7.39999999999999,8.77267667306541e-05
7.49999999999999,0.000102174004794999
7.59999999999999,0.000118658029479438
7.69999999999999,0.00013741540089143
7.79999999999999,0.000158703721796219
7.89999999999999,0.000182802820213303
7.99999999999999,0.000210015936664521
8.09999999999999,0.000240670910665284
8.19999999999999,0.000275121360798839
8.29999999999999,0.000313747852490884
8.39999999999999,0.000356959047410347
8.49999999999999,0.000405192828263947
8.59999999999999,0.000458917392628763
8.69999999999999,0.000518632309380082
8.79999999999998,0.000584869531222323
8.89999999999998,0.000658194356819757
8.99999999999998,0.000739206336051687
9.09999999999998,0.000828540111983842
9.19999999999998,0.000926866193254173
9.29999999999998,0.00103489165071645
9.39999999999998,0.00115336073236869
9.49999999999998,0.00128305539081426
9.59999999999998,0.001424795717761
9.69999999999998,0.00157944028035536
9.79999999999998,0.00174788635447414
9.89999999999998,0.00193107005045271
9.99999999999998,0.0021299663271144
10.1,0.00234558889037864
10.2,0.00257898997316218
10.3,0.00283125999374756
10.4,0.0031035270902708
10.5,0.00339695652947545
10.6,0.00371274998838851
10.7,0.00405214470809275
10.8,0.0044164125192966
10.9,0.0048068587399343
11,0.00522482094556182
11.1,0.00567166761384637
11.2,0.00614879664497444
11.3,0.00665763376032461
11.4,0.00719963078226217
11.5,0.00777626379841127
11.6,0.00838903121424448
11.7,0.0090394516982959
11.8,0.00972906202475134
11.9,0.0104594148185944
12,0.0112320762088894
12.1,0.0120486233961583
12.2,0.0129106421401593
12.3,0.0138197241746949
12.4,0.0147774645563702
12.5,0.0157854589544826
12.6,0.016845300889454
12.7,0.017958578927415
12.8,0.0191268738387125
12.9,0.0203517557282501
13,0.0216347811456617
13.1,0.0229774901833926
13.2,0.0243814035707902
13.3,0.025848019772309
13.4,0.0273788120979051
13.5,0.0289752258336305
13.6,0.0306386754003478
13.7,0.0323705415483612
13.8,0.0341721685956136
13.9,0.0360448617169174
14,0.0379898842914882
14.1,0.0400084553158202
14.2,0.0421017468886926
14.3,0.0442708817748244
14.4,0.0465169310534035
14.5,0.0488409118574046
14.6,0.0512437852092852
14.7,0.0537264539583076
14.8,0.0562897608243767
14.9,0.0589344865529238
15,0.0616613481849831
15.1,0.0644709974462295
15.2,0.0673640192583533
15.3,0.0703409303757527
15.4,0.0734021781501297
15.5,0.0765481394251711
15.6,0.0797791195631031
15.7,0.0830953516045052
15.8,0.08649699556238
15.9,0.0899841378510828
16,0.0935567908503319
16.1,0.097214892604145
16.2,0.10095830665418
16.3,0.104786822006595
16.4,0.108700153231202
16.5,0.112697940691348
